alpha,phi,h
0.169681,0.161421,0.348408
0.198586,0.121690,0.356731
0.218943,0.126453,0.367453
0.187859,0.130298,0.387014
0.232813,0.116737,0.326421
0.237936,0.126512,0.355579
0.209414,0.124387,0.390247
0.185219,0.108316,0.358172
0.209486,0.153575,0.387120
0.180713,0.138630,0.336943
0.164766,0.123357,0.316617
0.194401,0.131769,0.375835
0.214311,0.135189,0.379737
0.213963,0.174661,0.370810
0.246198,0.123206,0.377491
0.240770,0.128354,0.343251
0.179981,0.142567,0.340601
0.200221,0.133939,0.372754
0.187698,0.131872,0.331892
0.211233,0.136139,0.309175
0.217196,0.131437,0.356616
0.203982,0.163558,0.342839
0.220535,0.135393,0.333499
0.172395,0.149505,0.396638
0.188039,0.122817,0.384078
0.224151,0.117016,0.343573
0.184275,0.144224,0.371384
0.208763,0.152582,0.354601
0.207340,0.124393,0.343334
0.210039,0.140168,0.373216
0.201928,0.118877,0.345194
0.170631,0.145809,0.334403
0.204626,0.129504,0.377128
0.210974,0.135258,0.366232
0.179486,0.139670,0.362110
0.220022,0.090224,0.340317
0.255791,0.115329,0.347412
0.279270,0.114790,0.402300
0.215040,0.093022,0.396489
0.204303,0.149409,0.334834
0.182831,0.141061,0.416574
0.221456,0.123393,0.360929
0.245813,0.130437,0.317935
0.208640,0.123915,0.353765
0.264484,0.135163,0.338938
0.202221,0.159997,0.377362
0.198321,0.129952,0.319442
0.185147,0.136050,0.379274
0.207718,0.113825,0.315441
0.216433,0.136197,0.383737
0.212181,0.140699,0.373401
0.165434,0.102502,0.323189
0.214639,0.106592,0.363154
0.221118,0.116403,0.372120
0.191373,0.126266,0.335770
0.161081,0.090289,0.337593
0.225926,0.137723,0.360449
0.194101,0.127501,0.353946
0.219029,0.139324,0.349750
0.194167,0.130344,0.417154
0.199564,0.135899,0.367835
0.183603,0.146102,0.399570
0.218642,0.119091,0.361310
0.203622,0.137859,0.315862
0.214295,0.141917,0.377246
0.217900,0.124974,0.395167
0.221109,0.137825,0.348970
0.217037,0.132452,0.354919
0.204414,0.117847,0.364831
0.218226,0.130544,0.374791
0.216938,0.140110,0.350973
0.214807,0.118865,0.313500
0.208646,0.111748,0.395403
0.181411,0.128476,0.334400
0.170239,0.126351,0.377510
0.214852,0.122523,0.394530
0.200094,0.099312,0.430936
0.183233,0.118883,0.368499
0.184278,0.129793,0.402318
0.210477,0.088576,0.350308
0.260251,0.101569,0.352156
0.203090,0.118212,0.356089
0.179901,0.129270,0.405503
0.192900,0.147427,0.416109
0.232345,0.128216,0.368717
0.206691,0.140783,0.370916
0.210268,0.116123,0.344732
0.192592,0.160071,0.356771
0.201356,0.128556,0.315446
0.172870,0.131230,0.363852
0.216595,0.142120,0.421671
0.186207,0.120826,0.402842
0.222203,0.124701,0.331463
0.176753,0.156742,0.303147
0.214590,0.129493,0.357447
0.228141,0.137982,0.351606
0.214261,0.141239,0.339137
0.213254,0.134595,0.378700
0.169318,0.127528,0.418106
0.179941,0.161839,0.327074
