alpha,phi,h
0.065569,0.172979,0.456260
0.067006,0.142082,0.495807
0.088727,0.142347,0.473262
0.078659,0.134244,0.498087
0.098658,0.127374,0.442962
0.122454,0.150924,0.458478
0.081099,0.145398,0.509283
0.057489,0.142297,0.473420
0.087040,0.156470,0.502762
0.064159,0.153297,0.446824
0.053269,0.139652,0.428681
0.071220,0.148590,0.491863
0.095828,0.146494,0.494115
0.076497,0.202048,0.482189
0.113961,0.144229,0.497665
0.108992,0.144102,0.441663
0.038659,0.165141,0.468521
0.078353,0.155987,0.472275
0.068258,0.146558,0.441149
0.090783,0.160086,0.403442
0.090804,0.149795,0.482375
0.089321,0.187755,0.436477
0.108587,0.153726,0.446510
0.063138,0.164980,0.498590
0.064719,0.131431,0.493286
0.109201,0.130193,0.439875
0.046674,0.178142,0.466317
0.080448,0.169571,0.479738
0.090190,0.143506,0.457097
0.096762,0.156237,0.462359
0.077514,0.129748,0.457333
0.057316,0.158182,0.447857
0.085209,0.146009,0.495602
0.099142,0.154891,0.467273
0.055608,0.166993,0.458008
0.092991,0.107273,0.450280
0.146662,0.129304,0.454452
0.132647,0.127528,0.515174
0.086491,0.118275,0.498890
0.081437,0.167074,0.452271
0.060429,0.155612,0.507516
0.107265,0.136801,0.485770
0.106338,0.137966,0.434663
0.086042,0.136545,0.472761
0.139565,0.160577,0.444915
0.081153,0.171657,0.493335
0.072697,0.150115,0.436433
0.070117,0.147257,0.499573
0.074665,0.131710,0.424925
0.089943,0.144911,0.486958
0.107442,0.155411,0.493499
0.044943,0.127447,0.441614
0.089649,0.124818,0.457622
0.091827,0.139320,0.497719
0.070760,0.138415,0.461048
0.045388,0.105642,0.449051
0.102022,0.168128,0.473718
0.072593,0.129905,0.473168
0.108440,0.145886,0.455879
0.060633,0.146356,0.512412
0.076811,0.143846,0.495403
0.062802,0.165397,0.507890
0.095179,0.133848,0.456236
0.077117,0.162667,0.438989
0.084936,0.166558,0.488845
0.097895,0.140762,0.523120
0.094707,0.148618,0.471069
0.090634,0.148012,0.454232
0.080416,0.129041,0.481364
0.096604,0.149986,0.484412
0.105255,0.163223,0.471117
0.091779,0.144017,0.419467
0.089435,0.130808,0.492612
0.075162,0.156312,0.453184
0.049014,0.136063,0.499605
0.101886,0.141807,0.486249
0.089129,0.115260,0.548515
0.055055,0.146350,0.485909
0.060474,0.147799,0.515748
0.074559,0.096699,0.473983
0.125734,0.125101,0.472617
0.081333,0.125445,0.473229
0.064029,0.156645,0.499892
0.078506,0.164911,0.518631
0.104491,0.141749,0.468808
0.087370,0.154570,0.476056
0.085993,0.132076,0.483231
0.069342,0.178281,0.473756
0.081907,0.148296,0.417323
0.038331,0.152119,0.470028
0.083486,0.156567,0.531431
0.061866,0.145070,0.504472
0.088179,0.142451,0.446894
0.053367,0.172055,0.423283
0.090293,0.148579,0.467647
0.089029,0.148865,0.475494
0.097955,0.153466,0.444093
0.090846,0.158406,0.479151
0.055471,0.140207,0.532436
0.065212,0.179803,0.435354
