alpha,phi,h
0.107686,0.113065,0.385251
0.106343,0.078073,0.405384
0.129682,0.083351,0.413686
0.106274,0.077865,0.423968
0.144721,0.075819,0.377188
0.154680,0.084636,0.387481
0.117974,0.079532,0.431126
0.095742,0.092239,0.409111
0.128820,0.098045,0.438057
0.091680,0.099436,0.376327
0.083834,0.086265,0.355429
0.102480,0.086996,0.424425
0.125592,0.097947,0.421478
0.115367,0.140769,0.409786
0.146558,0.077604,0.415306
0.132693,0.082720,0.376193
0.085746,0.122073,0.396973
0.117575,0.087824,0.415047
0.100740,0.085785,0.371557
0.128432,0.095274,0.336800
0.123476,0.085606,0.410871
0.124920,0.130770,0.369447
0.134344,0.088666,0.371910
0.086837,0.109413,0.433964
0.099086,0.070374,0.422846
0.137188,0.070660,0.374822
0.091389,0.109711,0.401484
0.116053,0.116223,0.403164
0.114996,0.086011,0.390822
0.122994,0.100836,0.399271
0.112112,0.069043,0.391875
0.091928,0.100102,0.377849
0.123959,0.081428,0.427600
0.130727,0.096133,0.396887
0.081529,0.098625,0.385243
0.137652,0.057381,0.377145
0.188463,0.069816,0.395323
0.165529,0.072053,0.452830
0.131335,0.044796,0.435679
0.111439,0.103615,0.354512
0.093636,0.092075,0.427298
0.142448,0.084347,0.412492
0.130043,0.081399,0.354779
0.130391,0.069350,0.402165
0.168590,0.105214,0.392126
0.107599,0.110381,0.432271
0.111281,0.086969,0.357071
0.099726,0.085645,0.427877
0.113402,0.072928,0.355936
0.127471,0.093810,0.421587
0.147329,0.097094,0.419325
0.080176,0.068990,0.360915
0.134336,0.070244,0.409450
0.123484,0.083261,0.419910
0.105121,0.090452,0.391239
0.077935,0.052975,0.377230
0.140078,0.101570,0.387341
0.102806,0.073066,0.388636
0.130653,0.085695,0.377969
0.099682,0.088122,0.456433
0.109175,0.087807,0.422530
0.095058,0.108062,0.424912
0.123039,0.073329,0.385904
0.106580,0.100944,0.370785
0.126734,0.103326,0.418107
0.137838,0.075026,0.437696
0.131555,0.085934,0.399519
0.126310,0.098052,0.368867
0.114655,0.071818,0.395322
0.121010,0.093444,0.414006
0.141510,0.101243,0.403651
0.138373,0.082047,0.350594
0.129330,0.068171,0.429902
0.093796,0.095989,0.365486
0.076626,0.080857,0.416814
0.136544,0.089193,0.419335
0.117454,0.070455,0.475421
0.096808,0.080469,0.393677
0.081995,0.090290,0.434802
0.111770,0.039611,0.400393
0.168214,0.062308,0.393056
0.106794,0.067637,0.399335
0.096602,0.104712,0.435228
0.108172,0.110740,0.436313
0.128645,0.096936,0.407882
0.118567,0.101242,0.423339
0.128264,0.074490,0.395317
0.099650,0.111405,0.398860
0.114791,0.098799,0.357616
0.085766,0.093672,0.392353
0.123046,0.104472,0.448509
0.105349,0.084357,0.449564
0.134602,0.076365,0.369428
0.085871,0.111601,0.353490
0.122481,0.087627,0.397027
0.132679,0.090147,0.397824
0.131943,0.098433,0.386123
0.131273,0.092086,0.413030
0.087130,0.085707,0.459329
0.092330,0.119919,0.359976
