alpha,phi,h
0.061653,0.195750,0.517429
0.074200,0.157612,0.561318
0.099160,0.160366,0.544116
0.075014,0.157115,0.564714
0.102595,0.153100,0.508385
0.125225,0.173539,0.512087
0.092214,0.163022,0.567345
0.062925,0.157473,0.531894
0.099096,0.172863,0.563925
0.072134,0.178289,0.507681
0.062810,0.155746,0.492981
0.073383,0.157559,0.554512
0.095073,0.166280,0.560435
0.073703,0.224386,0.542608
0.114603,0.161248,0.544051
0.108508,0.158915,0.510008
0.047190,0.177477,0.524625
0.085974,0.169999,0.547697
0.069948,0.167803,0.497597
0.092019,0.187460,0.480861
0.090929,0.175820,0.546610
0.091178,0.205490,0.497183
0.105017,0.173539,0.503791
0.064802,0.185710,0.577648
0.073553,0.147401,0.559114
0.110263,0.156851,0.510430
0.056713,0.192631,0.545728
0.076132,0.190010,0.553390
0.089110,0.159382,0.523901
0.091879,0.174937,0.540173
0.080482,0.153270,0.529230
0.052369,0.180901,0.519964
0.089745,0.160876,0.561086
0.101049,0.172687,0.532235
0.043804,0.180194,0.528489
0.094350,0.130764,0.516077
0.141879,0.152871,0.519541
0.134376,0.154299,0.571809
0.098877,0.132756,0.574339
0.085238,0.189708,0.517722
0.065912,0.178421,0.570592
0.109932,0.164867,0.551878
0.103064,0.158654,0.500267
0.097888,0.141657,0.533891
0.142465,0.178691,0.506382
0.081747,0.194718,0.555827
0.084121,0.163189,0.498321
0.065750,0.170466,0.567340
0.085303,0.149343,0.503343
0.096402,0.172021,0.550612
0.101985,0.174255,0.551714
0.046439,0.149585,0.500296
0.096832,0.149285,0.518739
0.091646,0.162976,0.571536
0.072121,0.166288,0.520181
0.055127,0.129263,0.509113
0.097986,0.181797,0.533040
0.088268,0.162825,0.535249
0.111350,0.157060,0.524099
0.069965,0.169221,0.593275
0.066327,0.176205,0.560906
0.072254,0.181038,0.572108
0.096059,0.156955,0.529896
0.078935,0.177337,0.521138
0.090445,0.180494,0.558927
0.096627,0.156088,0.584425
0.085223,0.168103,0.529944
0.095927,0.173927,0.514744
0.082885,0.152523,0.535887
0.088722,0.164321,0.546599
0.095970,0.179840,0.553293
0.094072,0.164077,0.493289
0.101220,0.149270,0.560393
0.072920,0.172370,0.517381
0.055135,0.152261,0.569401
0.103241,0.161461,0.564600
0.096213,0.131398,0.612522
0.055237,0.158980,0.544495
0.061294,0.166174,0.576719
0.091562,0.117182,0.533448
0.124767,0.138410,0.543754
0.079589,0.147905,0.532001
0.069282,0.172192,0.557903
0.081333,0.202972,0.573227
0.103556,0.162478,0.545873
0.088890,0.174887,0.572051
0.096554,0.162954,0.555366
0.070486,0.199712,0.548497
0.090004,0.163048,0.496745
0.053710,0.162503,0.543765
0.096280,0.173614,0.596541
0.069186,0.161668,0.579945
0.097201,0.163663,0.519546
0.060229,0.188020,0.489095
0.086418,0.168103,0.534397
0.096100,0.173008,0.541048
0.111287,0.170128,0.512974
0.100091,0.171901,0.549013
0.053932,0.159941,0.603917
0.062532,0.196886,0.501733
