alpha,phi,h
0.021332,0.184519,0.422461
0.027483,0.154327,0.450577
0.044225,0.154602,0.449059
0.025692,0.144480,0.459570
0.060096,0.141935,0.415763
0.079908,0.162768,0.419310
0.046641,0.157674,0.470308
0.006542,0.163308,0.449719
0.049867,0.161843,0.465369
0.016801,0.168512,0.417066
0.011484,0.149515,0.401946
0.026063,0.159846,0.458046
0.043263,0.160438,0.453654
0.030377,0.214031,0.434805
0.068749,0.160998,0.456137
0.070318,0.157585,0.422118
-0.005880,0.187472,0.431786
0.040028,0.166565,0.439383
0.032421,0.166484,0.417201
0.049519,0.181381,0.369930
0.044982,0.164605,0.445725
0.049791,0.197624,0.415623
0.063707,0.169025,0.404976
0.018616,0.179122,0.479125
0.025316,0.147618,0.455274
0.065223,0.146239,0.408134
0.009012,0.185153,0.439622
0.040011,0.185550,0.433426
0.051320,0.154712,0.420038
0.054238,0.167941,0.437189
0.039155,0.143659,0.435479
0.010259,0.174011,0.417293
0.046710,0.155787,0.453698
0.059979,0.164465,0.434978
-0.002846,0.180913,0.423925
0.054046,0.123307,0.420586
0.099184,0.154896,0.419113
0.080047,0.140765,0.470818
0.056391,0.124413,0.475884
0.036891,0.179335,0.405950
0.023622,0.174020,0.482517
0.061995,0.156569,0.454203
0.062117,0.155756,0.398996
0.053592,0.140620,0.441973
0.097170,0.172921,0.413912
0.040258,0.184535,0.463979
0.039236,0.157285,0.396240
0.022193,0.164415,0.472131
0.037145,0.144812,0.396323
0.042627,0.162011,0.451415
0.062564,0.167997,0.442347
-0.005029,0.141545,0.403592
0.048328,0.135806,0.420849
0.052076,0.147388,0.468960
0.026678,0.159210,0.422713
0.002528,0.124930,0.406486
0.055895,0.170942,0.432172
0.027371,0.152505,0.434855
0.065142,0.158785,0.421346
0.026721,0.155934,0.492681
0.025922,0.166681,0.467649
0.016450,0.176232,0.482683
0.051062,0.146887,0.431319
0.040042,0.173888,0.412196
0.044240,0.176703,0.467464
0.054652,0.148858,0.489921
0.043091,0.162017,0.436117
0.044394,0.174647,0.424993
0.042448,0.149636,0.435958
0.051274,0.162051,0.446374
0.064567,0.174165,0.442529
0.057491,0.155791,0.385261
0.058081,0.137006,0.466993
0.032518,0.173242,0.416656
0.005181,0.146461,0.466469
0.058333,0.164991,0.460664
0.047315,0.131647,0.508707
0.011825,0.155868,0.441736
0.015231,0.166270,0.469464
0.044746,0.114531,0.442611
0.084477,0.138733,0.436801
0.033683,0.139597,0.435460
0.029974,0.171138,0.468688
0.027616,0.181587,0.480028
0.065927,0.157040,0.432748
0.043000,0.157384,0.458983
0.046253,0.147727,0.438436
0.025706,0.191508,0.437005
0.044770,0.162375,0.384345
-0.001427,0.157405,0.445126
0.048195,0.174752,0.505693
0.020651,0.161446,0.483750
0.056263,0.153659,0.410981
0.016871,0.185816,0.392820
0.046784,0.155167,0.441707
0.055628,0.170150,0.447371
0.063875,0.170174,0.423463
0.044933,0.166856,0.444824
0.007670,0.160879,0.510081
0.016994,0.193651,0.392028
