alpha,phi,h
0.112870,0.134427,0.539516
0.105588,0.096398,0.579688
0.136533,0.103266,0.565923
0.121547,0.099622,0.590162
0.145585,0.090369,0.538886
0.170757,0.106402,0.540011
0.126748,0.109606,0.581801
0.108493,0.101384,0.568755
0.145174,0.115009,0.590873
0.106420,0.114011,0.526144
0.102115,0.101914,0.509048
0.114349,0.109704,0.568540
0.134326,0.113116,0.574222
0.123635,0.161188,0.563146
0.154057,0.103804,0.563914
0.161130,0.105119,0.532762
0.085599,0.128964,0.550734
0.128249,0.111523,0.567132
0.110021,0.111968,0.539968
0.132210,0.122206,0.488521
0.128211,0.114301,0.566952
0.133792,0.143293,0.529333
0.146807,0.116865,0.523660
0.106187,0.131667,0.579081
0.121394,0.092418,0.586298
0.153039,0.094510,0.523458
0.089997,0.134987,0.559758
0.122331,0.134702,0.563864
0.134019,0.108587,0.558814
0.140496,0.118152,0.543319
0.126655,0.088815,0.548855
0.102142,0.121815,0.539448
0.131823,0.099655,0.587400
0.144820,0.118108,0.553569
0.095213,0.128245,0.535362
0.138040,0.066436,0.531533
0.188710,0.097480,0.544072
0.182685,0.089459,0.606297
0.136786,0.066810,0.595992
0.124802,0.131420,0.526957
0.107540,0.119724,0.577277
0.153676,0.099922,0.567448
0.144017,0.102688,0.506818
0.148254,0.086841,0.556834
0.181529,0.122422,0.546934
0.122342,0.133819,0.578463
0.129552,0.109406,0.520847
0.114629,0.106732,0.590122
0.118133,0.095747,0.513370
0.140755,0.104578,0.567149
0.158934,0.116165,0.570925
0.093332,0.087528,0.531867
0.142575,0.087399,0.542759
0.135710,0.101712,0.589798
0.113439,0.108874,0.549128
0.082008,0.072489,0.535562
0.148640,0.125653,0.544665
0.116789,0.097814,0.545752
0.149685,0.110700,0.544069
0.111688,0.114764,0.608361
0.121070,0.108584,0.575415
0.110239,0.128866,0.588602
0.134284,0.106832,0.546789
0.126625,0.119532,0.526830
0.132262,0.125268,0.583690
0.139967,0.094337,0.596941
0.131712,0.110165,0.560518
0.137576,0.115874,0.539088
0.127009,0.092118,0.569844
0.138780,0.111759,0.568931
0.151413,0.125235,0.560769
0.133363,0.106643,0.507314
0.145212,0.091813,0.579363
0.121261,0.115158,0.543489
0.094127,0.103550,0.577708
0.147991,0.112130,0.571466
0.132069,0.086696,0.629415
0.098544,0.100792,0.568471
0.098926,0.110258,0.592957
0.123119,0.057768,0.552121
0.174060,0.083444,0.549830
0.125565,0.086852,0.566512
0.113074,0.118881,0.591953
0.120850,0.125359,0.590264
0.144787,0.109227,0.559083
0.129349,0.109598,0.573556
0.131990,0.098248,0.566808
0.111079,0.128761,0.560167
0.130558,0.110656,0.507713
0.089330,0.113687,0.554366
0.141576,0.122308,0.625578
0.112498,0.104472,0.605310
0.140809,0.103390,0.531126
0.114280,0.131366,0.517010
0.133172,0.108544,0.561231
0.144738,0.109941,0.554572
0.143123,0.116923,0.531952
0.140766,0.116305,0.576884
0.100246,0.104219,0.616613
0.104046,0.145736,0.509976
