alpha,phi,h
0.190798,0.117554,0.423153
0.192730,0.093848,0.450179
0.208192,0.094595,0.438981
0.192206,0.089361,0.458810
0.218731,0.087712,0.408243
0.248944,0.097730,0.415439
0.195296,0.096737,0.462436
0.179555,0.087605,0.437229
0.213144,0.113320,0.451797
0.170500,0.101943,0.403049
0.169245,0.093095,0.396291
0.191793,0.096839,0.444296
0.210968,0.105124,0.448593
0.190608,0.152810,0.446393
0.232268,0.092944,0.453450
0.220813,0.093435,0.408308
0.167700,0.115825,0.418732
0.197495,0.093863,0.434084
0.180036,0.093679,0.404972
0.207845,0.105606,0.367713
0.203632,0.098110,0.449234
0.202705,0.143361,0.396476
0.215722,0.104832,0.395165
0.171059,0.117134,0.465539
0.179403,0.085211,0.459790
0.216122,0.085246,0.408536
0.167533,0.123796,0.441291
0.200072,0.120400,0.431421
0.197987,0.094994,0.422231
0.209847,0.112873,0.435236
0.196226,0.079480,0.425867
0.180066,0.116780,0.413574
0.210102,0.094215,0.446422
0.217772,0.102068,0.440949
0.169480,0.107823,0.417495
0.207872,0.059979,0.410418
0.257831,0.080022,0.422953
0.260325,0.081928,0.488831
0.210722,0.060408,0.459611
0.197737,0.108213,0.403623
0.181280,0.120529,0.479966
0.224025,0.083867,0.437193
0.218749,0.097407,0.386758
0.202050,0.073275,0.449095
0.250683,0.109808,0.398519
0.196045,0.122402,0.460473
0.196264,0.102052,0.401625
0.181483,0.104092,0.459622
0.198075,0.079225,0.394001
0.212735,0.090532,0.457666
0.219326,0.108162,0.448094
0.163762,0.083626,0.401606
0.209350,0.073573,0.437978
0.213671,0.085800,0.436524
0.188569,0.097435,0.416369
0.165435,0.060815,0.410298
0.219603,0.108043,0.431671
0.188830,0.092963,0.424970
0.210845,0.100187,0.415250
0.166797,0.098020,0.484594
0.190951,0.094778,0.444766
0.170263,0.121659,0.454103
0.208661,0.084669,0.431850
0.189705,0.108040,0.401299
0.204202,0.116371,0.443325
0.222218,0.088323,0.466797
0.221458,0.094664,0.425709
0.208010,0.101451,0.404043
0.195341,0.085490,0.445401
0.212572,0.102828,0.446735
0.221836,0.109803,0.439448
0.217738,0.089389,0.377271
0.208691,0.087224,0.464405
0.180129,0.099004,0.402939
0.172235,0.085166,0.451454
0.212507,0.099917,0.454735
0.198453,0.061712,0.489551
0.173179,0.092913,0.440682
0.168727,0.101626,0.479839
0.196995,0.047897,0.431340
0.236275,0.074337,0.423561
0.192656,0.086334,0.431465
0.172530,0.107145,0.457696
0.196227,0.115574,0.477728
0.221928,0.094536,0.433674
0.206087,0.110545,0.439202
0.202693,0.088582,0.435077
0.172979,0.126374,0.431311
0.197215,0.101960,0.386611
0.166341,0.102522,0.420534
0.207180,0.112978,0.497916
0.184915,0.094754,0.472410
0.212369,0.087749,0.407484
0.167896,0.125916,0.383237
0.213478,0.095001,0.440870
0.212658,0.101867,0.426237
0.215323,0.099484,0.412371
0.212007,0.101931,0.446947
0.175088,0.097182,0.494494
0.178944,0.130374,0.388666
