alpha,phi,h
0.214956,0.282207,0.309037
0.245800,0.241638,0.312437
0.253731,0.235176,0.318330
0.223949,0.262358,0.321440
0.270100,0.232977,0.282268
0.286101,0.174308,0.318152
0.255544,0.272418,0.337648
0.227865,0.147720,0.331683
0.250974,0.268196,0.336498
0.238977,0.280329,0.288556
0.204566,0.223426,0.284282
0.237021,0.231860,0.338025
0.263518,0.241636,0.333159
0.258305,0.292688,0.332518
0.311543,0.249273,0.336204
0.303172,0.230335,0.307693
0.224353,0.278176,0.284654
0.266599,0.239144,0.320957
0.255073,0.243675,0.289484
0.238853,0.253615,0.263211
0.258601,0.286815,0.312752
0.244722,0.263550,0.303801
0.265758,0.208038,0.301137
0.226642,0.264442,0.346688
0.234496,0.223001,0.341630
0.281675,0.211170,0.312238
0.241290,0.271980,0.336451
0.253004,0.271450,0.301287
0.263903,0.240478,0.311235
0.286953,0.307743,0.304869
0.240319,0.238843,0.308274
0.222182,0.275044,0.273464
0.277783,0.262970,0.325543
0.244852,0.240968,0.317140
0.224362,0.278967,0.301505
0.236713,0.201304,0.286729
0.299667,0.237423,0.299771
0.325555,0.219176,0.368581
0.280098,0.213675,0.361915
0.250690,0.266266,0.292274
0.230126,0.261452,0.357746
0.251975,0.236803,0.313862
0.281869,0.224292,0.270340
0.263945,0.241201,0.312334
0.323424,0.265874,0.298603
0.248802,0.298322,0.331185
0.234751,0.190845,0.298627
0.222555,0.243227,0.345896
0.249047,0.212562,0.277728
0.261703,0.252281,0.338020
0.276173,0.218436,0.344622
0.188729,0.199578,0.297950
0.254464,0.189540,0.317675
0.275973,0.234125,0.315701
0.264639,0.261157,0.308684
0.210175,0.213066,0.272998
0.281861,0.245152,0.321569
0.256068,0.243140,0.308431
0.239897,0.231542,0.303845
0.252972,0.251012,0.357531
0.232108,0.247810,0.326056
0.232688,0.286303,0.344061
0.281614,0.252509,0.314085
0.259264,0.251164,0.291456
0.241758,0.249828,0.329707
0.287490,0.230618,0.358015
0.263518,0.236700,0.308153
0.267420,0.245773,0.307365
0.226717,0.210041,0.312327
0.244642,0.244170,0.334408
0.269957,0.227401,0.321068
0.266193,0.245460,0.270385
0.258662,0.217015,0.346301
0.249490,0.260854,0.291416
0.205149,0.259442,0.325671
0.252587,0.233436,0.346714
0.238191,0.193222,0.394009
0.221462,0.227702,0.313995
0.236165,0.242792,0.365512
0.269208,0.191621,0.310454
0.318731,0.215685,0.300306
0.256664,0.220821,0.309887
0.221294,0.237132,0.356396
0.248681,0.285899,0.352611
0.293350,0.233866,0.318111
0.260455,0.253186,0.319048
0.261844,0.214564,0.332561
0.251105,0.306457,0.311759
0.237363,0.228236,0.266444
0.211816,0.233865,0.312779
0.295402,0.284316,0.366262
0.247821,0.241945,0.357237
0.254383,0.232368,0.304815
0.192097,0.243659,0.294605
0.249819,0.213638,0.329252
0.288515,0.274120,0.304400
0.253509,0.253102,0.295698
0.264836,0.262589,0.332151
0.204254,0.260400,0.362462
0.211317,0.267205,0.285003
