alpha,phi,h
0.165075,0.181976,0.354274
0.186435,0.144513,0.367167
0.200049,0.150355,0.386964
0.173245,0.156273,0.394103
0.197754,0.140749,0.330000
0.218880,0.154988,0.355425
0.184596,0.151646,0.402030
0.177345,0.128433,0.374644
0.193940,0.177868,0.397401
0.166098,0.180946,0.336299
0.162328,0.144445,0.331936
0.177809,0.148010,0.395299
0.196759,0.156666,0.378838
0.186923,0.199992,0.371816
0.217375,0.148010,0.386627
0.217551,0.144959,0.344140
0.161761,0.162283,0.358541
0.188483,0.156267,0.379740
0.173695,0.155572,0.335913
0.191542,0.166487,0.314156
0.192872,0.180919,0.374366
0.191248,0.189186,0.340303
0.206981,0.162626,0.335058
0.160399,0.179453,0.410974
0.182636,0.140719,0.381098
0.205908,0.145132,0.360014
0.165355,0.167313,0.373865
0.189983,0.176340,0.358661
0.197920,0.144989,0.359002
0.200225,0.166927,0.371221
0.180380,0.137815,0.356659
0.157334,0.172065,0.343428
0.206950,0.146867,0.368386
0.197402,0.160904,0.372583
0.158599,0.180292,0.360460
0.204331,0.122231,0.341713
0.241243,0.138526,0.348079
0.252331,0.143572,0.420826
0.196760,0.118996,0.395776
0.180849,0.171379,0.340094
0.170418,0.166323,0.397247
0.214594,0.145868,0.374971
0.206739,0.148825,0.319018
0.198069,0.134978,0.363353
0.243838,0.162804,0.335318
0.180218,0.180185,0.391496
0.182829,0.150387,0.329734
0.166772,0.158407,0.397878
0.185520,0.141000,0.322584
0.200390,0.154946,0.391071
0.200476,0.164081,0.377091
0.140333,0.134076,0.351056
0.199430,0.131072,0.364749
0.197163,0.138138,0.380184
0.171574,0.156391,0.344536
0.145007,0.125618,0.339924
0.207331,0.162834,0.358559
0.177902,0.143825,0.363681
0.198192,0.162587,0.354534
0.171642,0.153077,0.415074
0.173359,0.158256,0.383863
0.170832,0.176358,0.406282
0.196855,0.140692,0.358673
0.184753,0.162126,0.339029
0.198954,0.169898,0.384447
0.204131,0.146558,0.412601
0.202212,0.156298,0.359740
0.191369,0.158046,0.348873
0.191857,0.143098,0.368808
0.200049,0.160401,0.369534
0.208088,0.167820,0.362440
0.203271,0.140625,0.318033
0.192759,0.143535,0.406267
0.169665,0.162513,0.348935
0.152672,0.143666,0.380121
0.204379,0.160139,0.387588
0.184811,0.126426,0.447918
0.161790,0.144823,0.374187
0.164357,0.150703,0.407981
0.197643,0.107431,0.352493
0.229069,0.129279,0.358275
0.177213,0.142300,0.366814
0.162273,0.153997,0.401251
0.175614,0.195867,0.404595
0.225983,0.149722,0.364351
0.191707,0.157389,0.365611
0.193011,0.141226,0.377558
0.179507,0.209569,0.366985
0.183889,0.157226,0.322294
0.155045,0.151602,0.362303
0.207905,0.167249,0.428312
0.180051,0.137819,0.423203
0.194139,0.150953,0.345993
0.154418,0.181157,0.340512
0.200990,0.154630,0.366379
0.201181,0.163605,0.360196
0.198803,0.159013,0.343740
0.195435,0.160207,0.380969
0.153891,0.151847,0.417642
0.163323,0.186990,0.328146
