alpha,phi,h
0.102161,0.175671,0.444279
0.114882,0.145617,0.465261
0.142688,0.148208,0.451841
0.106755,0.144975,0.465029
0.143961,0.131512,0.422663
0.160840,0.156212,0.419132
0.122689,0.151333,0.483189
0.111886,0.137405,0.458237
0.137285,0.158429,0.478531
0.103197,0.158180,0.415037
0.105294,0.139591,0.416754
0.115280,0.146704,0.466625
0.131023,0.154535,0.473226
0.128379,0.201184,0.437203
0.160584,0.151996,0.469890
0.148013,0.147194,0.422328
0.092085,0.163797,0.429737
0.126101,0.154861,0.464644
0.115548,0.147316,0.414186
0.126239,0.166452,0.394912
0.128866,0.155984,0.471184
0.125045,0.192314,0.419348
0.150755,0.165647,0.417512
0.100106,0.172996,0.485493
0.110741,0.138124,0.459247
0.144965,0.140321,0.422386
0.092835,0.173549,0.465184
0.130099,0.173720,0.456292
0.126172,0.146174,0.437341
0.134370,0.164572,0.453674
0.121766,0.131670,0.436240
0.098355,0.166436,0.418670
0.130803,0.150880,0.477956
0.139987,0.153353,0.435186
0.097915,0.170459,0.444418
0.134107,0.111477,0.443646
0.182473,0.137962,0.430434
0.168766,0.131588,0.489453
0.127427,0.118074,0.479874
0.124137,0.169283,0.421378
0.103778,0.166779,0.477103
0.149246,0.147385,0.457663
0.146429,0.148011,0.420578
0.133821,0.135529,0.453068
0.188103,0.158672,0.420324
0.122633,0.173269,0.469072
0.120619,0.153895,0.411513
0.110957,0.155759,0.500736
0.118685,0.136862,0.407987
0.135739,0.149661,0.466189
0.153903,0.161044,0.466368
0.092420,0.133462,0.420557
0.133404,0.129529,0.444651
0.132512,0.151440,0.478585
0.114697,0.151991,0.429908
0.084515,0.113645,0.429235
0.139873,0.165196,0.447014
0.118225,0.138000,0.450430
0.147119,0.149212,0.439385
0.113406,0.157488,0.509942
0.114455,0.155695,0.472274
0.103771,0.178444,0.480507
0.134487,0.137248,0.436569
0.122901,0.160801,0.425447
0.131470,0.163863,0.465024
0.137289,0.143805,0.483078
0.138784,0.153138,0.444061
0.126457,0.155354,0.440625
0.119264,0.138475,0.455342
0.130712,0.154296,0.470166
0.137207,0.168312,0.452388
0.140891,0.149491,0.400966
0.133159,0.133630,0.476789
0.117008,0.158897,0.431001
0.093739,0.137820,0.469317
0.141080,0.148382,0.469619
0.127347,0.127925,0.529298
0.106848,0.139972,0.456746
0.094433,0.153965,0.501305
0.125871,0.105490,0.440681
0.165280,0.124154,0.452084
0.116428,0.133840,0.456130
0.098733,0.154995,0.472693
0.114531,0.172985,0.484335
0.144226,0.149004,0.451038
0.122178,0.158565,0.462106
0.127076,0.138696,0.457331
0.108271,0.184778,0.449844
0.125069,0.151123,0.406973
0.091773,0.151657,0.445282
0.125524,0.159320,0.518447
0.113426,0.144341,0.489678
0.134188,0.146533,0.436671
0.103311,0.175036,0.410841
0.135286,0.151312,0.446722
0.138985,0.153713,0.445129
0.140785,0.156396,0.424840
0.131711,0.160065,0.464746
0.100093,0.140226,0.507989
0.101927,0.186750,0.427586
