alpha,phi,h
0.029773,0.169228,0.518996
0.030852,0.138868,0.550531
0.048521,0.138511,0.536938
0.034995,0.136339,0.546551
0.060428,0.125471,0.500064
0.081905,0.148190,0.507226
0.049485,0.142778,0.565022
0.014224,0.147085,0.533586
0.054978,0.148114,0.555668
0.028329,0.152061,0.498480
0.022534,0.140168,0.489521
0.033610,0.141044,0.549987
0.054494,0.145553,0.538645
0.039739,0.201896,0.524967
0.078574,0.138798,0.543166
0.063746,0.141724,0.493384
0.001210,0.170613,0.520200
0.038425,0.153591,0.533743
0.031000,0.143532,0.515999
0.050185,0.161650,0.453990
0.051062,0.146655,0.536027
0.049743,0.182807,0.497052
0.066597,0.157957,0.507881
0.024297,0.162454,0.569796
0.019974,0.131630,0.547402
0.070456,0.137402,0.506553
0.008218,0.167174,0.535129
0.038359,0.164301,0.542389
0.047570,0.144448,0.518953
0.052026,0.156186,0.526729
0.036702,0.132342,0.515690
0.018155,0.164855,0.503057
0.050781,0.141120,0.556449
0.077293,0.151698,0.520702
0.004793,0.163199,0.517250
0.053630,0.107111,0.501498
0.112150,0.133884,0.517615
0.090044,0.129309,0.585080
0.051099,0.106711,0.558377
0.046452,0.166021,0.495688
0.027066,0.154431,0.561804
0.068554,0.142890,0.547294
0.063177,0.141069,0.491962
0.060714,0.124877,0.533514
0.097651,0.153765,0.524102
0.045521,0.168705,0.555402
0.039992,0.143811,0.494710
0.031919,0.147195,0.561706
0.045448,0.131184,0.483438
0.056701,0.144394,0.541865
0.074574,0.154023,0.544140
0.009061,0.128744,0.496865
0.062828,0.123641,0.520376
0.052455,0.138100,0.566093
0.030837,0.141797,0.523414
-0.003898,0.112426,0.509673
0.068300,0.162232,0.528403
0.028115,0.127135,0.514685
0.066608,0.148804,0.503765
0.029131,0.151541,0.588729
0.034820,0.145885,0.542651
0.033463,0.162664,0.559082
0.047507,0.136237,0.516703
0.038994,0.159357,0.493433
0.044273,0.163314,0.565130
0.059520,0.132133,0.576004
0.037575,0.148759,0.537222
0.053815,0.152080,0.508965
0.046596,0.124735,0.537668
0.054942,0.146556,0.533537
0.066887,0.160226,0.545523
0.060141,0.144257,0.487114
0.054011,0.128104,0.556896
0.044278,0.148641,0.515060
0.006848,0.133402,0.562277
0.062552,0.152559,0.546440
0.059543,0.122399,0.592976
0.013582,0.139560,0.538463
0.022886,0.146636,0.568168
0.035780,0.091149,0.527715
0.097427,0.123331,0.522431
0.030464,0.128837,0.534267
0.027312,0.160165,0.560366
0.031932,0.164018,0.573776
0.066250,0.145210,0.530119
0.047280,0.152524,0.541013
0.050367,0.133380,0.542479
0.029569,0.174208,0.533394
0.047478,0.152124,0.477647
0.003858,0.141483,0.529595
0.057165,0.162482,0.592711
0.022326,0.149329,0.569721
0.060181,0.146237,0.502515
0.027689,0.169665,0.490357
0.052748,0.142569,0.527391
0.054149,0.149070,0.533619
0.066077,0.153400,0.510607
0.058471,0.150090,0.534758
0.021159,0.141647,0.581053
0.021174,0.179769,0.494036
