alpha,phi,h
0.151210,0.239381,0.413467
0.168136,0.170332,0.433736
0.189146,0.179047,0.441652
0.165172,0.213361,0.444548
0.196927,0.181555,0.390150
0.201321,0.183257,0.404415
0.182591,0.199239,0.453585
0.154274,0.155726,0.425830
0.195321,0.199147,0.463221
0.163547,0.235010,0.385405
0.145036,0.179843,0.381490
0.164633,0.176364,0.444502
0.183246,0.190013,0.437453
0.172010,0.244109,0.431715
0.209237,0.205073,0.446059
0.200558,0.182539,0.413602
0.145091,0.208772,0.393821
0.171854,0.186397,0.433285
0.156094,0.206574,0.386693
0.171336,0.200721,0.366912
0.181723,0.238073,0.422731
0.167893,0.214222,0.413514
0.192507,0.190164,0.396113
0.153950,0.218121,0.458082
0.162778,0.180089,0.429956
0.182885,0.176878,0.409894
0.142171,0.212620,0.431057
0.180303,0.229873,0.420892
0.191583,0.204938,0.411224
0.187715,0.232649,0.427869
0.169963,0.196537,0.402909
0.152455,0.217901,0.392819
0.189955,0.209289,0.431931
0.184722,0.196484,0.429248
0.143253,0.225233,0.419204
0.182648,0.154726,0.403919
0.237193,0.195324,0.404903
0.235172,0.170474,0.466028
0.185304,0.163391,0.459348
0.176310,0.216174,0.400905
0.161991,0.212000,0.454571
0.195331,0.183374,0.439858
0.197051,0.181721,0.381981
0.182987,0.186875,0.422226
0.229199,0.206878,0.390402
0.169496,0.231167,0.447643
0.171564,0.180886,0.392820
0.158354,0.191649,0.454509
0.169752,0.169409,0.382864
0.182300,0.199219,0.457274
0.183660,0.190804,0.428117
0.126360,0.172013,0.388942
0.180279,0.160996,0.413310
0.186742,0.174449,0.432071
0.159182,0.213747,0.393864
0.141958,0.149013,0.407539
0.191589,0.200515,0.418887
0.174347,0.181597,0.416831
0.185789,0.185885,0.418330
0.162841,0.206789,0.480372
0.157756,0.203551,0.435787
0.155780,0.232097,0.454996
0.190331,0.180637,0.414506
0.174281,0.206388,0.399440
0.183349,0.204384,0.446642
0.182712,0.191118,0.465928
0.189806,0.197088,0.422916
0.174774,0.184731,0.418560
0.175454,0.168662,0.429030
0.191778,0.199162,0.439362
0.187295,0.194913,0.419709
0.184767,0.186364,0.374381
0.174633,0.176360,0.458479
0.162836,0.190788,0.415565
0.147186,0.190417,0.440451
0.190215,0.182275,0.454184
0.180588,0.157513,0.495929
0.146916,0.174723,0.429278
0.154193,0.183118,0.473122
0.178453,0.147105,0.410310
0.211355,0.169354,0.414795
0.171062,0.170174,0.418010
0.148954,0.184508,0.442762
0.164889,0.227834,0.454731
0.192913,0.183133,0.430695
0.173463,0.188675,0.421727
0.171599,0.171994,0.429640
0.169033,0.258589,0.428893
0.170134,0.185796,0.384679
0.137632,0.187564,0.421861
0.181484,0.194415,0.493890
0.160406,0.195214,0.480317
0.185516,0.190417,0.410438
0.149157,0.210173,0.383006
0.190256,0.185568,0.424615
0.191139,0.195471,0.420436
0.197494,0.185935,0.412923
0.182145,0.201652,0.439098
0.149988,0.199303,0.469403
0.151989,0.228896,0.403394
