alpha,phi,h
0.070076,0.177941,0.306159
0.087934,0.142773,0.328994
0.104265,0.146081,0.329365
0.075674,0.136050,0.327150
0.114052,0.134546,0.281594
0.134990,0.153449,0.300224
0.097432,0.151228,0.347603
0.069110,0.143043,0.331732
0.100786,0.158836,0.349639
0.071903,0.164305,0.293275
0.055970,0.147166,0.273712
0.083388,0.146998,0.334587
0.101551,0.155298,0.333828
0.091567,0.205667,0.318849
0.133010,0.151018,0.339348
0.121329,0.145469,0.290369
0.063641,0.174622,0.301728
0.096303,0.156877,0.314037
0.083404,0.155658,0.270185
0.097359,0.171451,0.252340
0.105526,0.151738,0.324255
0.104936,0.195017,0.295159
0.117905,0.158365,0.277355
0.068136,0.177523,0.350463
0.079884,0.145404,0.322885
0.109031,0.137937,0.288943
0.064052,0.177083,0.325132
0.100667,0.177135,0.318425
0.102709,0.142038,0.312655
0.105815,0.164761,0.321691
0.092102,0.133686,0.299852
0.074149,0.161751,0.280895
0.106359,0.153873,0.331966
0.108075,0.159619,0.308343
0.066990,0.172633,0.299438
0.106559,0.112525,0.282102
0.156988,0.134601,0.300707
0.136768,0.136185,0.357400
0.108824,0.121767,0.349181
0.088127,0.165732,0.293563
0.073401,0.169651,0.357967
0.120023,0.144336,0.327649
0.108713,0.144448,0.274238
0.111523,0.127224,0.314425
0.155075,0.169359,0.286223
0.092001,0.174749,0.347361
0.093937,0.146119,0.276531
0.079883,0.148872,0.361242
0.089124,0.138046,0.266392
0.105675,0.156454,0.322193
0.108203,0.160741,0.337780
0.049661,0.124315,0.292293
0.102221,0.130857,0.302751
0.109587,0.141112,0.315501
0.088260,0.150995,0.292595
0.052670,0.118763,0.286223
0.110094,0.165973,0.309893
0.082781,0.135755,0.305364
0.109806,0.149606,0.302816
0.084634,0.146388,0.365332
0.085488,0.154656,0.332914
0.075176,0.179681,0.336587
0.105359,0.134579,0.305593
0.092001,0.161691,0.292122
0.108221,0.166659,0.315266
0.110050,0.145509,0.344144
0.105397,0.151679,0.305498
0.090702,0.155714,0.298678
0.090867,0.140118,0.318444
0.108243,0.151747,0.331594
0.116103,0.166382,0.306325
0.116451,0.140564,0.265525
0.100296,0.138096,0.335561
0.086674,0.159672,0.299535
0.049644,0.134725,0.338329
0.106431,0.156504,0.331529
0.095908,0.128618,0.395585
0.075360,0.144658,0.318299
0.065485,0.153508,0.361474
0.101321,0.098809,0.302692
0.141075,0.133889,0.316576
0.082168,0.139036,0.306382
0.064508,0.161455,0.354636
0.077484,0.171762,0.360921
0.116721,0.149663,0.314342
0.093586,0.155736,0.323454
0.095995,0.134597,0.321534
0.081000,0.178480,0.317596
0.088240,0.152838,0.270413
0.058849,0.150628,0.311268
0.099632,0.165576,0.379272
0.080726,0.143692,0.346267
0.104683,0.146659,0.294983
0.066584,0.179420,0.271146
0.109664,0.147941,0.314933
0.112749,0.156011,0.318585
0.108026,0.165008,0.294568
0.101769,0.157764,0.336510
0.062989,0.145903,0.385784
0.066511,0.189583,0.279099
