alpha,phi,h
0.268942,0.173678,0.497684
0.287658,0.148022,0.513214
0.292484,0.147910,0.520531
0.277383,0.144816,0.544978
0.312364,0.140048,0.475236
0.335203,0.148814,0.505456
0.288608,0.160686,0.539238
0.273850,0.114723,0.514266
0.308521,0.171267,0.543523
0.266849,0.156808,0.487151
0.233310,0.141838,0.458006
0.294521,0.152441,0.534327
0.316021,0.154905,0.531904
0.316299,0.191220,0.531535
0.342086,0.143634,0.527639
0.348172,0.150361,0.500396
0.260922,0.163393,0.484046
0.303078,0.156647,0.519809
0.277025,0.152699,0.479549
0.292318,0.156431,0.466567
0.304260,0.159645,0.521056
0.275782,0.183030,0.490436
0.319970,0.158059,0.483945
0.268440,0.178863,0.526113
0.270058,0.142067,0.546702
0.322396,0.132893,0.497073
0.297459,0.174632,0.517099
0.311105,0.172261,0.498845
0.298927,0.150752,0.505096
0.322734,0.172446,0.504797
0.288239,0.135067,0.492104
0.277732,0.161997,0.482811
0.320904,0.158821,0.506880
0.310724,0.163815,0.509168
0.269078,0.167764,0.486293
0.288328,0.117822,0.479985
0.350625,0.137916,0.490597
0.381289,0.143826,0.557258
0.313194,0.120732,0.551379
0.291454,0.165066,0.492469
0.286790,0.173776,0.533944
0.314704,0.131175,0.521705
0.327203,0.146392,0.458401
0.285307,0.140764,0.498515
0.350144,0.167550,0.483613
0.293463,0.182485,0.537155
0.298651,0.158060,0.482570
0.275939,0.154207,0.529690
0.288765,0.127376,0.468251
0.320229,0.151979,0.530973
0.332100,0.158513,0.530239
0.243554,0.131330,0.481739
0.311153,0.123344,0.505080
0.321664,0.139665,0.515299
0.298203,0.157566,0.485467
0.243545,0.121151,0.490832
0.346238,0.156583,0.509036
0.288791,0.148558,0.500282
0.310335,0.161979,0.497385
0.295866,0.154457,0.554726
0.283395,0.151639,0.529879
0.281103,0.171722,0.558808
0.316078,0.153527,0.502257
0.303748,0.157855,0.466606
0.288255,0.165357,0.520398
0.333455,0.142850,0.558982
0.297600,0.152360,0.503043
0.312288,0.150086,0.507957
0.273093,0.140158,0.497929
0.299845,0.154606,0.534110
0.329370,0.153128,0.510323
0.310187,0.145497,0.459756
0.310942,0.140884,0.528429
0.282829,0.164922,0.492816
0.252504,0.142592,0.530374
0.295274,0.153119,0.535906
0.261488,0.122600,0.575767
0.241868,0.144988,0.515318
0.297567,0.156001,0.550393
0.308029,0.115120,0.495370
0.376653,0.128441,0.493859
0.293450,0.130986,0.507946
0.249523,0.150090,0.546350
0.296177,0.170622,0.539566
0.339317,0.154120,0.514623
0.309876,0.158364,0.507349
0.301820,0.149277,0.527847
0.281620,0.192756,0.510234
0.293244,0.149612,0.463059
0.236351,0.149322,0.513327
0.326459,0.167671,0.576431
0.300195,0.149836,0.553735
0.307893,0.152480,0.487947
0.261271,0.175767,0.474873
0.304453,0.155628,0.503913
0.330074,0.148292,0.508552
0.312625,0.158470,0.491952
0.298536,0.162526,0.523278
0.241763,0.139385,0.569735
0.241494,0.179061,0.467554
