alpha,phi,h
0.187166,0.159478,0.367526
0.203083,0.128005,0.375931
0.218198,0.128246,0.401384
0.189884,0.128984,0.412228
0.225455,0.113560,0.346043
0.240616,0.138808,0.367989
0.200400,0.142923,0.407918
0.199123,0.110792,0.395114
0.212618,0.145400,0.415641
0.178226,0.151838,0.376652
0.182967,0.126907,0.330720
0.204229,0.136704,0.410526
0.220786,0.137085,0.394505
0.216354,0.183943,0.392362
0.236256,0.128899,0.411286
0.229185,0.135043,0.364502
0.173115,0.149517,0.357993
0.200343,0.139199,0.395371
0.194252,0.133291,0.366641
0.206837,0.146427,0.322552
0.206870,0.140324,0.383853
0.207048,0.176707,0.359648
0.221726,0.143787,0.335505
0.176315,0.161035,0.416897
0.193695,0.122858,0.404250
0.221061,0.121347,0.363668
0.178467,0.159101,0.379846
0.209642,0.159822,0.374815
0.210459,0.128933,0.368865
0.207996,0.153592,0.393555
0.198498,0.114904,0.369209
0.183504,0.146908,0.351133
0.215333,0.136279,0.390698
0.220361,0.135187,0.385334
0.183218,0.159433,0.364566
0.204292,0.096068,0.352668
0.265046,0.118746,0.361005
0.265507,0.124304,0.425583
0.217885,0.104580,0.413961
0.196219,0.146097,0.356740
0.194598,0.150156,0.414776
0.230588,0.127359,0.389106
0.214979,0.138750,0.319242
0.202524,0.121076,0.381618
0.263035,0.143525,0.349406
0.195132,0.162835,0.399391
0.192371,0.141973,0.353748
0.186795,0.139207,0.400061
0.201701,0.113916,0.332517
0.212756,0.142207,0.397528
0.224968,0.153747,0.384251
0.168714,0.117072,0.370237
0.213013,0.111495,0.393616
0.214405,0.123390,0.387016
0.192877,0.136162,0.367012
0.161812,0.098642,0.358068
0.235423,0.151704,0.375434
0.196744,0.122965,0.379121
0.221729,0.145719,0.370226
0.195264,0.139383,0.439121
0.193125,0.136550,0.397036
0.187769,0.157944,0.419333
0.219605,0.130348,0.367034
0.207535,0.149568,0.349447
0.214345,0.156337,0.389150
0.218960,0.121770,0.421521
0.220024,0.144472,0.368119
0.214010,0.134813,0.375289
0.201092,0.122467,0.381320
0.217688,0.138908,0.397271
0.223167,0.144515,0.382617
0.216574,0.129549,0.331242
0.211169,0.123169,0.402346
0.187423,0.145739,0.359659
0.170168,0.123814,0.401836
0.214414,0.140229,0.400217
0.201836,0.111073,0.453330
0.191124,0.127622,0.390928
0.183671,0.138029,0.422154
0.209828,0.091540,0.376832
0.258007,0.122797,0.371280
0.193587,0.118323,0.383151
0.180453,0.133706,0.422814
0.190416,0.154610,0.418421
0.247868,0.134660,0.382054
0.209540,0.146601,0.380590
0.211345,0.122464,0.385306
0.183145,0.158396,0.385021
0.199923,0.135577,0.340864
0.175886,0.137332,0.378709
0.222335,0.143982,0.445854
0.192607,0.121761,0.428637
0.212149,0.126099,0.374829
0.178916,0.168191,0.349600
0.212533,0.135704,0.384254
0.225168,0.138280,0.387013
0.208159,0.143644,0.357697
0.215738,0.143536,0.389849
0.175425,0.127937,0.438548
0.177290,0.170241,0.352726
