alpha,phi,h
0.166653,0.129526,0.481954
0.162980,0.100286,0.495454
0.194234,0.101262,0.500673
0.169011,0.098386,0.514883
0.193541,0.090662,0.471385
0.217229,0.099297,0.473534
0.174740,0.104787,0.524465
0.152142,0.092206,0.489139
0.195313,0.115565,0.519901
0.154063,0.111263,0.459473
0.147275,0.093498,0.435236
0.175690,0.105149,0.505105
0.188154,0.109255,0.511096
0.177606,0.152989,0.497832
0.206216,0.102706,0.515125
0.199256,0.101738,0.467405
0.146325,0.121177,0.471838
0.175915,0.108632,0.494891
0.158560,0.105285,0.454025
0.186141,0.112135,0.429290
0.173523,0.109774,0.497428
0.182947,0.136821,0.461171
0.198172,0.117196,0.444785
0.150370,0.128068,0.517398
0.158893,0.090216,0.521672
0.197268,0.090037,0.457825
0.146278,0.126474,0.494061
0.167376,0.129680,0.488776
0.184207,0.097139,0.478910
0.187744,0.122603,0.494832
0.173447,0.083665,0.470150
0.147112,0.123061,0.466909
0.181312,0.100793,0.503708
0.195460,0.105624,0.490731
0.147721,0.117459,0.479213
0.186666,0.066157,0.470458
0.235999,0.088226,0.473899
0.226836,0.087713,0.539742
0.187374,0.067852,0.525574
0.174227,0.117704,0.459935
0.161080,0.119678,0.529444
0.206557,0.090567,0.492806
0.199445,0.100411,0.435476
0.182061,0.084931,0.496854
0.227839,0.114013,0.456792
0.170834,0.124913,0.513765
0.173555,0.105719,0.441718
0.152925,0.113453,0.519597
0.178696,0.089880,0.448335
0.189673,0.101811,0.523421
0.195361,0.116849,0.495644
0.146544,0.087928,0.464240
0.192730,0.084677,0.489224
0.181056,0.092920,0.503964
0.162666,0.100134,0.474392
0.143317,0.065042,0.475263
0.201395,0.118630,0.482279
0.177099,0.090324,0.476714
0.193295,0.105834,0.471145
0.150391,0.110376,0.534156
0.173721,0.110009,0.511195
0.152611,0.121760,0.516624
0.186742,0.092764,0.481652
0.169816,0.120997,0.462976
0.184558,0.124247,0.504495
0.204050,0.091144,0.524970
0.182256,0.102851,0.478389
0.186926,0.109401,0.468221
0.177170,0.086019,0.487983
0.195421,0.111385,0.501716
0.198848,0.112768,0.489717
0.193753,0.094583,0.441640
0.191402,0.090327,0.511674
0.157759,0.111755,0.468899
0.139815,0.091414,0.510686
0.187746,0.105186,0.504289
0.179006,0.074515,0.553110
0.151877,0.096484,0.495510
0.149500,0.106288,0.532099
0.175392,0.059843,0.481838
0.222430,0.077649,0.476506
0.171852,0.090427,0.488940
0.160839,0.109818,0.515411
0.176010,0.117179,0.533733
0.202620,0.103062,0.497979
0.177310,0.115814,0.498140
0.183814,0.096258,0.498713
0.154502,0.132381,0.497096
0.178611,0.109265,0.438934
0.141376,0.108969,0.482991
0.184435,0.118211,0.561892
0.166294,0.095503,0.538628
0.198553,0.097846,0.473695
0.159304,0.130187,0.445130
0.184744,0.103375,0.491610
0.196200,0.105942,0.487280
0.197786,0.109885,0.468701
0.189740,0.113910,0.506252
0.146479,0.100291,0.556193
0.152870,0.139767,0.449973
