alpha,phi,h
0.022673,0.176875,0.351462
0.032189,0.147309,0.390917
0.055539,0.146641,0.380835
0.024990,0.149939,0.382540
0.068034,0.140434,0.333352
0.085939,0.158843,0.346719
0.051473,0.152995,0.394532
0.025013,0.151903,0.377335
0.053368,0.164855,0.401540
0.021963,0.178443,0.332462
0.016382,0.152458,0.321483
0.032607,0.152314,0.388661
0.052374,0.161987,0.384687
0.041689,0.206815,0.366189
0.082205,0.148067,0.382015
0.072173,0.150739,0.350035
0.015153,0.190087,0.367209
0.042801,0.161399,0.366884
0.046411,0.163913,0.333837
0.055007,0.178379,0.285966
0.059143,0.152946,0.361247
0.058370,0.201729,0.343972
0.078628,0.164101,0.325205
0.019304,0.175615,0.401046
0.036695,0.147625,0.368825
0.059555,0.147645,0.330969
0.009646,0.182085,0.368699
0.042343,0.182021,0.369086
0.049504,0.156521,0.359779
0.061986,0.166432,0.358656
0.028520,0.139408,0.337540
0.020105,0.164355,0.337556
0.060695,0.156180,0.389713
0.066860,0.159807,0.373613
0.008893,0.172170,0.354925
0.065519,0.117600,0.333893
0.109240,0.139242,0.343702
0.096573,0.137462,0.405972
0.050835,0.118539,0.390000
0.034992,0.177157,0.334716
0.017844,0.174995,0.404563
0.074396,0.147777,0.390388
0.068191,0.151047,0.321301
0.056923,0.137524,0.368621
0.103350,0.174891,0.337300
0.047196,0.184347,0.392676
0.040378,0.158464,0.324915
0.034155,0.163131,0.401522
0.044345,0.144644,0.315345
0.059027,0.163805,0.389523
0.067602,0.169376,0.385280
0.004042,0.142268,0.324533
0.060363,0.137788,0.352200
0.065800,0.150331,0.384935
0.036310,0.152895,0.349385
0.012929,0.123235,0.321732
0.065772,0.167368,0.357370
0.026734,0.146742,0.356810
0.059117,0.158550,0.362942
0.036833,0.152757,0.432519
0.035753,0.166663,0.378550
0.021215,0.178015,0.400070
0.062728,0.142939,0.358056
0.046211,0.171608,0.334631
0.058104,0.169954,0.390890
0.050066,0.150811,0.397570
0.058700,0.158425,0.360013
0.047884,0.161780,0.339548
0.044318,0.142505,0.360970
0.058552,0.157366,0.377052
0.064742,0.172378,0.345810
0.061604,0.150801,0.313569
0.047900,0.143451,0.398333
0.038177,0.164847,0.337154
0.002577,0.144677,0.384180
0.069477,0.163886,0.397226
0.052749,0.135213,0.434549
0.022861,0.148649,0.356334
0.019201,0.155832,0.408337
0.041151,0.108686,0.354639
0.094982,0.134792,0.356117
0.030445,0.141117,0.381805
0.022499,0.170297,0.401933
0.035421,0.176352,0.422406
0.063193,0.163808,0.366328
0.049698,0.160898,0.375870
0.049342,0.142771,0.380675
0.029823,0.187711,0.371600
0.031826,0.164854,0.327602
0.008588,0.157663,0.366279
0.051433,0.171591,0.437902
0.023547,0.157396,0.415957
0.058467,0.153094,0.336475
0.013764,0.181121,0.309614
0.055632,0.147773,0.355787
0.054717,0.167689,0.360460
0.069801,0.166958,0.346008
0.052742,0.164716,0.382589
0.021117,0.159297,0.426773
0.022712,0.195916,0.324768
