alpha,phi,h
0.160322,0.076005,0.439016
0.155499,0.044330,0.466746
0.187872,0.038486,0.468947
0.165032,0.042790,0.482393
0.191469,0.030598,0.423815
0.219348,0.044580,0.437703
0.175773,0.047965,0.490093
0.141887,0.052540,0.469431
0.179680,0.067527,0.492050
0.142151,0.054972,0.422760
0.136992,0.044586,0.404661
0.172726,0.047265,0.479682
0.180705,0.060133,0.477443
0.167595,0.098658,0.442905
0.199429,0.043575,0.479179
0.197128,0.041228,0.426176
0.137272,0.081439,0.454803
0.166170,0.046791,0.457472
0.153999,0.047344,0.416295
0.175701,0.060165,0.381775
0.174962,0.041844,0.457053
0.176305,0.084284,0.426842
0.186720,0.060679,0.418832
0.151018,0.072618,0.487302
0.159204,0.033522,0.488187
0.187137,0.029012,0.419577
0.135720,0.067847,0.460827
0.163469,0.072137,0.457856
0.166049,0.037182,0.444784
0.176314,0.067510,0.437284
0.165258,0.029747,0.429033
0.145785,0.062063,0.425230
0.181124,0.030380,0.476447
0.189573,0.055441,0.450100
0.139339,0.059393,0.447647
0.189566,0.000143,0.426167
0.230864,0.026545,0.430363
0.223641,0.028460,0.513116
0.177842,0.006610,0.481933
0.168514,0.064585,0.412254
0.156209,0.058218,0.481507
0.203938,0.038384,0.458520
0.199365,0.048583,0.400019
0.179672,0.025349,0.450084
0.228952,0.058540,0.446335
0.160370,0.068083,0.476571
0.169935,0.041308,0.413662
0.147446,0.048701,0.480005
0.168492,0.035958,0.412037
0.179573,0.048318,0.472919
0.196264,0.060050,0.474239
0.125222,0.032654,0.420199
0.185397,0.020806,0.452066
0.174860,0.035363,0.483240
0.153281,0.048934,0.435709
0.128693,0.006877,0.451518
0.192220,0.054394,0.445817
0.157520,0.029279,0.442563
0.185174,0.055249,0.431431
0.159120,0.052458,0.507773
0.168255,0.046020,0.470011
0.148711,0.061114,0.485828
0.184830,0.031733,0.435141
0.157848,0.062311,0.428854
0.178527,0.062763,0.468542
0.185303,0.037080,0.471503
0.175386,0.051874,0.445150
0.174842,0.046724,0.427188
0.165351,0.034479,0.451971
0.178330,0.057186,0.463777
0.185350,0.055061,0.456370
0.186776,0.040543,0.402706
0.184479,0.035334,0.477245
0.154066,0.053883,0.433572
0.136501,0.037836,0.464701
0.192136,0.046213,0.474527
0.172680,0.033900,0.516389
0.148622,0.043833,0.444784
0.131558,0.023705,0.525050
0.166888,-0.005515,0.442702
0.211695,0.020174,0.436194
0.159697,0.037062,0.461823
0.147695,0.066500,0.495107
0.160305,0.066510,0.490307
0.194561,0.049796,0.453415
0.173117,0.054484,0.450747
0.169618,0.031258,0.457427
0.138751,0.068676,0.460600
0.152678,0.062631,0.407814
0.138541,0.048653,0.444193
0.183429,0.061110,0.535068
0.165157,0.038667,0.505778
0.181217,0.039787,0.432826
0.148067,0.072626,0.409079
0.185927,0.042958,0.459139
0.183056,0.047083,0.449811
0.185978,0.055420,0.425061
0.190697,0.052196,0.476430
0.138725,0.042762,0.516650
0.138294,0.084553,0.413288
