alpha,phi,h
-0.024053,0.241967,0.422922
-0.017164,0.203083,0.448317
0.002367,0.199312,0.441923
-0.028173,0.196415,0.456203
0.013489,0.186333,0.392215
0.038532,0.203183,0.426451
0.007547,0.219479,0.465931
-0.025013,0.205073,0.443721
0.005369,0.228141,0.455853
-0.008361,0.240180,0.392967
-0.027289,0.193648,0.396387
-0.020312,0.204631,0.454926
-0.000749,0.200716,0.453558
-0.014131,0.258521,0.459720
0.033408,0.205578,0.450171
0.030131,0.198793,0.418408
-0.043737,0.232151,0.420637
0.001665,0.209081,0.438394
-0.002534,0.224262,0.407391
0.010401,0.226804,0.382572
0.011379,0.248398,0.445182
0.014557,0.246775,0.406536
0.029089,0.212754,0.408954
-0.037236,0.218923,0.472818
-0.011977,0.191122,0.454287
0.029492,0.189771,0.395373
-0.035906,0.245611,0.446922
-0.011383,0.233343,0.436404
0.011943,0.224368,0.427266
0.022263,0.226748,0.411580
-0.016162,0.186078,0.419907
-0.032398,0.240108,0.417719
0.004092,0.221334,0.452556
0.018734,0.202419,0.435493
-0.025037,0.232621,0.414820
0.009954,0.169139,0.403469
0.054306,0.189233,0.411217
0.044606,0.193036,0.479298
0.012826,0.167128,0.460832
-0.006776,0.224990,0.418269
-0.027798,0.219023,0.470767
0.021624,0.195107,0.454872
0.015809,0.199341,0.401904
0.016460,0.199261,0.423774
0.060801,0.241593,0.386426
-0.000949,0.233123,0.468258
-0.005260,0.208487,0.386164
-0.012317,0.204290,0.470909
-0.003282,0.188056,0.392323
0.000597,0.217304,0.449094
0.008026,0.208343,0.444257
-0.050947,0.178228,0.399346
0.001631,0.186317,0.426035
0.003256,0.205723,0.454559
-0.008270,0.228107,0.423653
-0.045785,0.168491,0.387579
0.012803,0.221425,0.421638
-0.009570,0.201361,0.433336
0.026978,0.207456,0.422217
-0.008419,0.210083,0.475510
-0.012843,0.214087,0.453201
-0.011555,0.228987,0.476875
0.011228,0.198179,0.433939
-0.005561,0.212454,0.402900
-0.004810,0.221817,0.465131
-0.004078,0.192774,0.493819
0.016099,0.202272,0.428164
0.007609,0.213977,0.415435
0.008725,0.184422,0.426591
0.015571,0.236913,0.438191
0.023333,0.218027,0.427344
0.022618,0.194861,0.370777
0.000650,0.194656,0.458893
-0.001527,0.215950,0.436360
-0.039956,0.226278,0.452500
0.013665,0.206957,0.455566
0.004485,0.179976,0.524170
-0.032826,0.190774,0.432739
-0.026529,0.211074,0.476460
0.010265,0.155059,0.418500
0.025317,0.184303,0.442290
-0.016961,0.171692,0.456146
-0.023416,0.208834,0.465541
-0.002711,0.265545,0.464721
0.027757,0.199074,0.448203
0.011840,0.215158,0.436499
0.001100,0.190941,0.443718
-0.007891,0.274372,0.430000
-0.007645,0.201032,0.385663
-0.034820,0.206365,0.428377
-0.000555,0.220324,0.486760
-0.028867,0.208171,0.491844
0.007091,0.205381,0.420997
-0.033907,0.230567,0.377004
0.000701,0.208257,0.444436
0.021767,0.231598,0.439900
0.016557,0.222688,0.417740
0.003891,0.231747,0.433608
-0.027237,0.215761,0.509534
-0.041634,0.239178,0.394652
