alpha,phi,h
0.097988,0.229169,0.527827
0.115902,0.174373,0.546122
0.132292,0.176873,0.545793
0.108338,0.205356,0.548411
0.136272,0.190846,0.498896
0.164128,0.185974,0.503800
0.123122,0.186010,0.559500
0.092545,0.172550,0.542553
0.133903,0.211681,0.556341
0.108253,0.223906,0.501400
0.092458,0.178719,0.488207
0.113680,0.184254,0.545239
0.132009,0.189989,0.560272
0.112699,0.253082,0.529448
0.151987,0.182030,0.557592
0.139226,0.183128,0.515670
0.091560,0.196979,0.513912
0.122623,0.192399,0.542563
0.100786,0.194547,0.507614
0.125092,0.201791,0.466872
0.132257,0.236811,0.537568
0.123185,0.231644,0.513095
0.142227,0.197756,0.493919
0.097647,0.215087,0.569296
0.109505,0.184847,0.543181
0.133617,0.179917,0.517090
0.082235,0.199585,0.546837
0.128792,0.217332,0.540030
0.128099,0.193762,0.519416
0.136926,0.224900,0.538434
0.117967,0.179411,0.515081
0.089663,0.219012,0.507952
0.131991,0.194252,0.543338
0.137843,0.203725,0.534387
0.092131,0.211869,0.530191
0.131032,0.149949,0.517583
0.182142,0.182471,0.523058
0.169430,0.169960,0.577678
0.126059,0.159969,0.564276
0.119004,0.212726,0.516318
0.111414,0.212922,0.576578
0.147400,0.191036,0.546477
0.137971,0.185991,0.493586
0.134753,0.190971,0.525173
0.178385,0.209016,0.493195
0.122587,0.231558,0.558481
0.119197,0.182874,0.480063
0.105108,0.192686,0.560429
0.121866,0.173462,0.488514
0.132812,0.204479,0.549358
0.136916,0.199484,0.548327
0.078611,0.171896,0.497963
0.132827,0.169514,0.533454
0.138639,0.177496,0.547573
0.106007,0.207365,0.514405
0.080016,0.153153,0.516486
0.131991,0.204919,0.528253
0.118694,0.174163,0.529253
0.137455,0.186589,0.521749
0.113549,0.218732,0.590634
0.113881,0.192205,0.543052
0.107583,0.231282,0.553590
0.132356,0.173721,0.525321
0.110851,0.211027,0.507501
0.123716,0.201745,0.554529
0.134765,0.186887,0.571715
0.133408,0.188923,0.520701
0.127056,0.196419,0.517616
0.125342,0.172007,0.542240
0.134834,0.207697,0.550519
0.135921,0.199150,0.549994
0.138702,0.176805,0.489767
0.135741,0.170442,0.560732
0.115057,0.191574,0.526134
0.094645,0.204525,0.541023
0.135392,0.188998,0.549069
0.121991,0.160319,0.604221
0.097850,0.177115,0.543697
0.091553,0.188380,0.570832
0.121631,0.135739,0.522060
0.158988,0.164314,0.534626
0.109941,0.171073,0.524798
0.105861,0.186927,0.551540
0.116499,0.248487,0.573250
0.135825,0.187147,0.534536
0.121121,0.202683,0.544446
0.124528,0.169517,0.535719
0.120652,0.265860,0.527563
0.123165,0.188637,0.498499
0.083306,0.183575,0.529990
0.122212,0.209084,0.588178
0.109666,0.195022,0.578267
0.133268,0.187304,0.514750
0.097115,0.208065,0.494595
0.133886,0.183857,0.526500
0.137339,0.201147,0.526157
0.137275,0.195323,0.507594
0.124940,0.192773,0.549457
0.101369,0.198224,0.587827
0.099510,0.224799,0.505697
