alpha,phi,h
0.026496,0.163430,0.341660
0.034285,0.138454,0.365935
0.058042,0.139867,0.357012
0.025882,0.133171,0.367135
0.064630,0.125918,0.316211
0.094239,0.139352,0.325587
0.049017,0.143119,0.379827
0.019532,0.143795,0.361568
0.045779,0.151411,0.372843
0.019683,0.152720,0.326417
0.018782,0.134713,0.310719
0.032234,0.144527,0.368969
0.058169,0.147305,0.358085
0.047545,0.198421,0.336896
0.084277,0.142193,0.362653
0.074166,0.141820,0.321624
0.006375,0.183521,0.341960
0.051311,0.150082,0.352882
0.037903,0.143802,0.319752
0.057830,0.159199,0.284158
0.056933,0.140431,0.344180
0.054863,0.183515,0.322156
0.069434,0.152963,0.314071
0.022850,0.164530,0.382124
0.030721,0.133307,0.359296
0.066003,0.132154,0.318067
0.011024,0.167364,0.351692
0.047022,0.169695,0.351119
0.055409,0.137379,0.344101
0.066669,0.154709,0.354697
0.040793,0.124828,0.329481
0.014459,0.162337,0.318611
0.051141,0.143514,0.369488
0.056246,0.152442,0.339345
0.010488,0.165415,0.346536
0.057645,0.106117,0.327723
0.107348,0.127976,0.332831
0.092366,0.128544,0.389737
0.055241,0.107624,0.389892
0.042989,0.158874,0.316924
0.023001,0.159463,0.390619
0.072283,0.145469,0.347878
0.057487,0.143527,0.295382
0.060882,0.118964,0.348607
0.114800,0.157378,0.324224
0.047942,0.169739,0.360505
0.040551,0.143696,0.295339
0.033245,0.151513,0.391893
0.048354,0.131734,0.301221
0.054714,0.145457,0.357861
0.076375,0.153690,0.356887
0.004475,0.123132,0.315659
0.061432,0.124089,0.341180
0.067467,0.136383,0.367528
0.038704,0.141356,0.332392
0.011736,0.107187,0.299372
0.063116,0.156701,0.343216
0.024542,0.131005,0.344947
0.064262,0.137274,0.340857
0.032147,0.141406,0.403040
0.030900,0.150556,0.372439
0.030960,0.169404,0.377264
0.055626,0.129435,0.337438
0.047345,0.159120,0.316497
0.053126,0.161154,0.360988
0.062883,0.137960,0.380803
0.051551,0.148596,0.332440
0.054277,0.155669,0.327499
0.043660,0.136026,0.348767
0.055939,0.143565,0.360448
0.072611,0.163467,0.344446
0.062914,0.142175,0.300580
0.057543,0.123426,0.378136
0.040842,0.152049,0.319066
0.005575,0.130996,0.359242
0.062170,0.150193,0.368786
0.051699,0.118821,0.425850
0.022913,0.140068,0.337593
0.018987,0.150146,0.387820
0.045962,0.089075,0.340481
0.091067,0.121833,0.345100
0.039178,0.129723,0.339941
0.031460,0.159120,0.387486
0.031414,0.163068,0.393230
0.068431,0.141311,0.338325
0.040008,0.144222,0.362253
0.051245,0.126548,0.352259
0.024423,0.175617,0.349965
0.034383,0.151220,0.291245
0.012880,0.145414,0.338707
0.054761,0.156859,0.421094
0.026361,0.137351,0.389099
0.057393,0.138239,0.331477
0.016343,0.170463,0.299301
0.056295,0.138225,0.343963
0.061488,0.157349,0.342159
0.070894,0.160856,0.318916
0.052115,0.145043,0.367835
0.012088,0.145831,0.420160
0.027155,0.175300,0.316712
