alpha,phi,h
0.114690,0.090431,0.397257
0.120951,0.059266,0.422054
0.142841,0.062708,0.422247
0.128305,0.063891,0.452369
0.153468,0.052350,0.383948
0.175377,0.063604,0.397091
0.129904,0.068309,0.444553
0.103906,0.081743,0.410796
0.140257,0.079914,0.444097
0.103097,0.079170,0.382551
0.101339,0.058880,0.364567
0.116750,0.072569,0.429939
0.140305,0.075271,0.429156
0.126466,0.119235,0.416024
0.164322,0.066421,0.439233
0.159148,0.067295,0.372253
0.091255,0.108862,0.413339
0.125872,0.074651,0.418940
0.114494,0.063903,0.376592
0.137009,0.070044,0.338309
0.139676,0.067996,0.435939
0.142163,0.112669,0.383298
0.147531,0.072258,0.379099
0.099888,0.084306,0.444625
0.119447,0.050334,0.436941
0.153405,0.052985,0.399166
0.096473,0.086347,0.418403
0.125801,0.091173,0.420299
0.130115,0.063951,0.407653
0.143033,0.086236,0.410109
0.122064,0.052296,0.398797
0.092750,0.089803,0.379576
0.131636,0.055692,0.444135
0.154998,0.075385,0.417706
0.102557,0.087112,0.408393
0.139581,0.026010,0.394363
0.191921,0.046644,0.401364
0.179931,0.053525,0.468971
0.138018,0.021573,0.440082
0.128277,0.084159,0.379952
0.104993,0.084026,0.439036
0.160798,0.061495,0.411436
0.153191,0.061284,0.357894
0.139795,0.043410,0.409002
0.185130,0.083659,0.400091
0.123658,0.094960,0.427413
0.122218,0.071935,0.369153
0.114282,0.072035,0.442845
0.131110,0.055347,0.359644
0.143764,0.063668,0.441715
0.162315,0.074600,0.428806
0.085953,0.050982,0.379157
0.151437,0.044587,0.416327
0.141198,0.059178,0.434975
0.115547,0.061954,0.395828
0.086367,0.027757,0.396356
0.147455,0.087928,0.408820
0.123617,0.050062,0.414940
0.145042,0.066908,0.403209
0.114574,0.069244,0.469898
0.125833,0.065995,0.439329
0.107461,0.090105,0.441130
0.138364,0.053932,0.404012
0.119711,0.072441,0.380802
0.133190,0.084899,0.427965
0.147063,0.053642,0.442557
0.146218,0.068058,0.409175
0.144080,0.070878,0.382792
0.126165,0.051128,0.422208
0.142297,0.072852,0.429973
0.151428,0.080491,0.425460
0.149745,0.063827,0.358998
0.138309,0.057494,0.443466
0.116532,0.075207,0.385512
0.100142,0.054487,0.431745
0.146371,0.073977,0.416396
0.128135,0.049534,0.484788
0.108619,0.067112,0.418076
0.095587,0.067885,0.464127
0.127380,0.016663,0.408543
0.174867,0.044949,0.413542
0.124326,0.052208,0.410455
0.111938,0.088149,0.436590
0.118976,0.087649,0.456737
0.151239,0.065179,0.408145
0.137114,0.079356,0.430221
0.140372,0.049835,0.399069
0.110173,0.091079,0.417921
0.116590,0.082827,0.360191
0.102534,0.068047,0.394294
0.143496,0.083142,0.479248
0.119167,0.063279,0.452454
0.144896,0.059390,0.385784
0.101990,0.098510,0.363508
0.140818,0.071784,0.409533
0.148949,0.072899,0.415285
0.146650,0.075713,0.393770
0.143831,0.069898,0.433319
0.102611,0.061846,0.468346
0.107140,0.099238,0.371313
