alpha,phi,h
0.133795,0.169066,0.345647
0.149457,0.133649,0.364303
0.160607,0.130455,0.355654
0.141473,0.133061,0.380122
0.178135,0.125655,0.327455
0.184028,0.136462,0.336849
0.161034,0.139790,0.376584
0.139419,0.122231,0.362766
0.160001,0.154937,0.379058
0.133409,0.145052,0.316639
0.122659,0.131668,0.314873
0.140195,0.139279,0.377738
0.168270,0.135644,0.362348
0.160264,0.183716,0.355650
0.186700,0.135097,0.367894
0.177656,0.131157,0.326951
0.121336,0.165630,0.329655
0.161318,0.145011,0.349982
0.144336,0.138939,0.318117
0.164546,0.145787,0.287786
0.155907,0.144242,0.371342
0.159880,0.173137,0.328958
0.178510,0.147678,0.317095
0.133551,0.158234,0.392986
0.145239,0.128355,0.371098
0.176237,0.128601,0.326253
0.130247,0.163832,0.347804
0.153409,0.154708,0.344538
0.161019,0.137063,0.344555
0.164608,0.159351,0.356302
0.150946,0.123361,0.337832
0.128765,0.152793,0.318046
0.164803,0.137582,0.361550
0.163005,0.148750,0.345961
0.123948,0.159171,0.333039
0.168615,0.105223,0.329060
0.212144,0.126428,0.335336
0.203267,0.123962,0.383642
0.162590,0.103058,0.377946
0.150650,0.150269,0.331786
0.134103,0.154539,0.388694
0.182786,0.130139,0.363421
0.169937,0.135076,0.302202
0.162923,0.124995,0.352672
0.217266,0.155330,0.318508
0.149042,0.175224,0.350045
0.150307,0.146295,0.319296
0.137679,0.150407,0.382503
0.154246,0.121439,0.311208
0.173875,0.142356,0.373736
0.173952,0.146144,0.361573
0.114198,0.127175,0.325295
0.170063,0.113066,0.339088
0.170000,0.126454,0.372435
0.142375,0.137629,0.338544
0.111537,0.101085,0.321109
0.178120,0.149156,0.345488
0.136727,0.126607,0.345001
0.170610,0.147650,0.337592
0.134196,0.138780,0.401196
0.142016,0.147471,0.375974
0.137096,0.165120,0.383886
0.157998,0.128820,0.339932
0.152521,0.152374,0.313070
0.170698,0.152892,0.357299
0.178463,0.127212,0.397243
0.175355,0.141282,0.338129
0.151559,0.146201,0.340110
0.149987,0.122978,0.358134
0.169142,0.137147,0.365360
0.178158,0.157577,0.356377
0.174124,0.132519,0.304061
0.156476,0.126851,0.367965
0.144403,0.143021,0.331043
0.119687,0.128093,0.379516
0.169970,0.144984,0.367183
0.153979,0.109062,0.432867
0.130861,0.134134,0.361186
0.142615,0.142326,0.401286
0.154000,0.086654,0.345199
0.204248,0.117566,0.354103
0.152785,0.123419,0.347256
0.130387,0.144161,0.385019
0.136060,0.161687,0.383998
0.167361,0.136840,0.341341
0.164159,0.149038,0.352082
0.162154,0.129085,0.360541
0.141641,0.161561,0.350313
0.149828,0.143308,0.307996
0.111660,0.143517,0.344026
0.168527,0.156864,0.419266
0.137657,0.138285,0.392612
0.164433,0.136373,0.328113
0.123478,0.163991,0.308954
0.164848,0.136979,0.351165
0.167711,0.141953,0.347196
0.168338,0.143402,0.338132
0.159491,0.149384,0.357365
0.123197,0.141608,0.410261
0.141699,0.174024,0.317969
