alpha,phi,h
0.185464,0.074741,0.340680
0.194666,0.048587,0.358693
0.215393,0.050776,0.359322
0.200186,0.051091,0.384906
0.226437,0.039494,0.320554
0.246987,0.054330,0.334789
0.206915,0.050580,0.392415
0.176973,0.050153,0.372612
0.213539,0.069295,0.388452
0.173153,0.060858,0.319201
0.166206,0.046941,0.308737
0.202317,0.045428,0.380388
0.214777,0.059743,0.385215
0.209556,0.101607,0.349673
0.236701,0.049266,0.373176
0.223630,0.047710,0.323996
0.166044,0.086328,0.350408
0.200997,0.051792,0.361372
0.191213,0.049496,0.330533
0.213623,0.060735,0.282405
0.204986,0.054509,0.365630
0.205968,0.093749,0.327925
0.224421,0.068133,0.309262
0.187662,0.076789,0.394453
0.197278,0.036451,0.377171
0.227856,0.032920,0.333334
0.167719,0.074653,0.346250
0.206494,0.075939,0.343210
0.216451,0.041196,0.351179
0.215368,0.073160,0.356846
0.204188,0.027593,0.336130
0.178473,0.064738,0.317868
0.217810,0.046951,0.371501
0.213631,0.062595,0.348959
0.174382,0.062541,0.343643
0.216477,0.008495,0.323674
0.259043,0.035115,0.332407
0.267487,0.034473,0.394901
0.220624,0.010217,0.388747
0.202125,0.064637,0.326655
0.190707,0.065862,0.386373
0.232515,0.050052,0.358994
0.229896,0.053303,0.298575
0.212326,0.032485,0.356316
0.273561,0.066352,0.326879
0.201129,0.076580,0.377495
0.193192,0.055860,0.328136
0.180176,0.059573,0.382331
0.192720,0.034711,0.312172
0.211007,0.051765,0.377555
0.226395,0.074402,0.365099
0.164075,0.036551,0.322784
0.218476,0.033481,0.352253
0.208876,0.039415,0.383531
0.182769,0.048467,0.336515
0.162091,0.005889,0.341425
0.224809,0.060109,0.349510
0.189830,0.036387,0.345565
0.225670,0.057073,0.343503
0.189870,0.053964,0.403392
0.195201,0.051806,0.376012
0.174367,0.071674,0.387413
0.220626,0.038655,0.338831
0.202870,0.062658,0.317991
0.217448,0.066048,0.367667
0.221604,0.047049,0.387239
0.218495,0.057567,0.345656
0.200228,0.053947,0.327131
0.201560,0.033880,0.368294
0.215683,0.055922,0.362661
0.214174,0.057912,0.352918
0.210397,0.050444,0.301444
0.207073,0.035411,0.373161
0.190125,0.053504,0.329489
0.171658,0.037183,0.371507
0.217354,0.049341,0.376186
0.201671,0.026965,0.420644
0.185412,0.049638,0.365554
0.174378,0.048149,0.394704
0.209472,-0.001668,0.345516
0.245238,0.024114,0.340323
0.202255,0.043725,0.360821
0.189362,0.066662,0.386633
0.191484,0.071086,0.386624
0.221352,0.047849,0.360063
0.210020,0.060820,0.352683
0.220327,0.035325,0.366401
0.178648,0.076098,0.355826
0.196237,0.064272,0.308620
0.162501,0.056797,0.346047
0.204976,0.068271,0.428343
0.187800,0.041633,0.395550
0.207861,0.037319,0.325704
0.174703,0.077852,0.310347
0.213270,0.049313,0.350106
0.221085,0.048649,0.342099
0.219012,0.051703,0.317600
0.224023,0.061360,0.371616
0.172241,0.047496,0.412741
0.180586,0.080858,0.317008
