alpha,phi,h
0.145245,0.124631,0.361901
0.150999,0.085971,0.386061
0.180406,0.092755,0.386711
0.158080,0.087975,0.414924
0.184915,0.082890,0.352418
0.200460,0.097047,0.358510
0.168140,0.088895,0.403146
0.135503,0.091595,0.398327
0.172113,0.112458,0.401957
0.130218,0.105158,0.352046
0.126608,0.090571,0.335028
0.151083,0.092172,0.393722
0.174994,0.105765,0.413643
0.167550,0.144021,0.387367
0.196239,0.091375,0.399546
0.192473,0.089895,0.357334
0.124116,0.127658,0.371064
0.164142,0.100350,0.395231
0.144951,0.095015,0.353594
0.169133,0.103346,0.305766
0.166059,0.097857,0.387531
0.167496,0.132372,0.347231
0.194709,0.104531,0.334785
0.133663,0.116898,0.418897
0.156884,0.082718,0.403543
0.183858,0.080850,0.361728
0.130818,0.113466,0.378209
0.170152,0.117528,0.379765
0.164080,0.089808,0.369408
0.167670,0.111333,0.381104
0.163589,0.077408,0.362989
0.128074,0.108252,0.350994
0.168503,0.094297,0.389003
0.181525,0.098856,0.383725
0.137615,0.113679,0.362956
0.172300,0.060418,0.351888
0.221125,0.079215,0.377437
0.223341,0.080983,0.414836
0.171016,0.054157,0.401986
0.156927,0.113331,0.356057
0.145164,0.110261,0.403367
0.189338,0.089484,0.370931
0.185769,0.095558,0.335510
0.171383,0.078972,0.378597
0.217777,0.108447,0.359658
0.156006,0.122998,0.400111
0.156932,0.099061,0.329378
0.134523,0.093932,0.407763
0.154076,0.081910,0.340918
0.168284,0.100766,0.405008
0.187389,0.106746,0.391301
0.110312,0.075049,0.333395
0.173228,0.082319,0.385435
0.169590,0.090525,0.405324
0.144241,0.091076,0.361116
0.114323,0.058669,0.361332
0.186367,0.104287,0.371123
0.146260,0.074260,0.366446
0.180398,0.095982,0.368773
0.142619,0.093849,0.434811
0.152795,0.095232,0.400405
0.135218,0.112075,0.417789
0.172833,0.085197,0.364972
0.161711,0.100001,0.350774
0.173076,0.109987,0.399236
0.176125,0.084734,0.414275
0.179393,0.096534,0.383579
0.168473,0.095216,0.351201
0.159458,0.078886,0.385008
0.171500,0.098942,0.394344
0.183012,0.102918,0.381449
0.172315,0.087470,0.325999
0.166284,0.084631,0.410713
0.146038,0.097206,0.348353
0.123320,0.085755,0.402130
0.168917,0.097013,0.395316
0.166887,0.062128,0.444151
0.141938,0.088932,0.381079
0.138057,0.099563,0.421488
0.164727,0.050572,0.372932
0.205280,0.067868,0.364500
0.154225,0.074765,0.379374
0.153363,0.104112,0.411168
0.152242,0.113940,0.419083
0.182850,0.091122,0.384202
0.169555,0.101711,0.368926
0.176483,0.080528,0.383614
0.146078,0.126117,0.389074
0.142911,0.104788,0.331212
0.126006,0.100406,0.382958
0.165143,0.106104,0.437898
0.142527,0.095320,0.423063
0.172127,0.085064,0.349838
0.134640,0.119487,0.329537
0.167674,0.097763,0.376474
0.176770,0.099245,0.376203
0.171593,0.099245,0.368544
0.174257,0.099332,0.392084
0.135910,0.092089,0.446399
0.134462,0.127655,0.350501
