alpha,phi,h
0.050078,0.153538,0.464937
0.057475,0.116201,0.492247
0.071829,0.122130,0.476332
0.058623,0.113533,0.492404
0.089876,0.105967,0.455590
0.109070,0.128184,0.465293
0.079558,0.124992,0.503627
0.040260,0.132445,0.493868
0.083469,0.133852,0.507862
0.045550,0.133892,0.439665
0.041246,0.118007,0.423014
0.068189,0.126385,0.492274
0.072238,0.135441,0.491178
0.074951,0.182814,0.481266
0.108000,0.121207,0.491503
0.089433,0.117228,0.437627
0.028564,0.157839,0.478539
0.067251,0.131815,0.481060
0.053514,0.133572,0.456464
0.069884,0.145045,0.410286
0.076161,0.124212,0.482746
0.074835,0.163509,0.448526
0.094317,0.135475,0.448387
0.043838,0.144249,0.507352
0.055637,0.111533,0.485342
0.102644,0.117027,0.437388
0.035733,0.147436,0.479122
0.066031,0.146547,0.478996
0.072741,0.126516,0.462891
0.072509,0.137741,0.462562
0.057819,0.108971,0.455139
0.039158,0.141453,0.445653
0.069797,0.124198,0.501185
0.092636,0.128520,0.460662
0.036038,0.142110,0.468452
0.086236,0.083160,0.443871
0.128375,0.110945,0.464068
0.120110,0.108676,0.519684
0.072969,0.091873,0.499346
0.078121,0.136067,0.436206
0.046331,0.144697,0.507792
0.098945,0.120203,0.501341
0.096659,0.119217,0.428651
0.072310,0.109081,0.475523
0.125141,0.141005,0.459753
0.064094,0.149122,0.485959
0.064442,0.121230,0.426678
0.051363,0.136642,0.502371
0.074325,0.111678,0.435322
0.080058,0.131037,0.494660
0.094790,0.135508,0.485782
0.034450,0.108432,0.437710
0.084471,0.109099,0.460549
0.073154,0.122543,0.509567
0.059647,0.124935,0.461589
0.021970,0.088220,0.445671
0.088616,0.138401,0.464691
0.061250,0.116097,0.477224
0.092688,0.133064,0.453495
0.061000,0.127271,0.525401
0.060404,0.131175,0.495445
0.049905,0.145888,0.507990
0.081774,0.114040,0.474560
0.070911,0.133562,0.438586
0.078519,0.146939,0.498700
0.082734,0.113154,0.514657
0.070804,0.125188,0.470663
0.075169,0.135582,0.454861
0.068924,0.106047,0.478427
0.077853,0.132372,0.491619
0.092994,0.136671,0.483058
0.099334,0.117847,0.430070
0.084008,0.115567,0.491751
0.063343,0.132752,0.459661
0.033516,0.115252,0.496595
0.087897,0.130767,0.493063
0.067480,0.106436,0.551532
0.037913,0.116640,0.484574
0.040881,0.128959,0.503581
0.062973,0.076394,0.478665
0.116376,0.105764,0.468712
0.061817,0.109696,0.475359
0.057626,0.139680,0.500578
0.061566,0.141518,0.521687
0.084936,0.126679,0.479719
0.075148,0.135823,0.493346
0.082716,0.118129,0.494511
0.052080,0.159696,0.475572
0.055331,0.139550,0.420488
0.024940,0.121564,0.480091
0.073610,0.139173,0.544076
0.052176,0.129220,0.518557
0.084644,0.112606,0.437638
0.040432,0.156611,0.427649
0.079798,0.127838,0.482126
0.080052,0.127664,0.472146
0.090605,0.139289,0.456404
0.083600,0.133927,0.491826
0.044259,0.123409,0.535432
0.049975,0.159596,0.437134
