alpha,phi,h
0.041647,0.215108,0.437910
0.062494,0.189395,0.463587
0.078653,0.189368,0.469524
0.058209,0.208251,0.465361
0.088748,0.183059,0.421854
0.109788,0.193765,0.444338
0.075082,0.204639,0.477293
0.050065,0.185199,0.464964
0.078165,0.214200,0.480509
0.060235,0.234831,0.413624
0.043753,0.182535,0.415334
0.064090,0.193790,0.476097
0.073364,0.195809,0.473105
0.068449,0.262363,0.445566
0.113713,0.191871,0.477615
0.095209,0.188933,0.431257
0.039920,0.209742,0.434931
0.068040,0.203706,0.457686
0.062374,0.202587,0.429574
0.065809,0.215811,0.383340
0.089116,0.237273,0.457099
0.080079,0.236600,0.424428
0.094138,0.206325,0.435861
0.045762,0.213235,0.491865
0.063712,0.178906,0.457639
0.094091,0.183683,0.432659
0.040134,0.215979,0.455315
0.072625,0.212392,0.460462
0.074291,0.206261,0.446920
0.083368,0.219856,0.449018
0.066820,0.187139,0.436265
0.046495,0.214090,0.428944
0.081471,0.199242,0.459172
0.091621,0.207057,0.464867
0.040438,0.241838,0.424191
0.080727,0.154309,0.409542
0.129957,0.192639,0.432073
0.115703,0.180306,0.479692
0.079650,0.161374,0.478236
0.064964,0.211909,0.419861
0.047966,0.205262,0.495983
0.103180,0.189931,0.477611
0.088766,0.187013,0.414898
0.089712,0.177584,0.439554
0.133331,0.211024,0.428541
0.076095,0.243251,0.468294
0.070132,0.193618,0.406548
0.055459,0.194874,0.483596
0.073304,0.177905,0.395425
0.079291,0.201602,0.469562
0.090412,0.205835,0.465206
0.026405,0.169345,0.415444
0.081248,0.179382,0.453101
0.085305,0.183606,0.463841
0.066273,0.180858,0.430903
0.037153,0.160611,0.418672
0.096123,0.204523,0.452341
0.057846,0.180249,0.452712
0.091819,0.197437,0.441393
0.066262,0.195133,0.501171
0.068834,0.203219,0.471143
0.064837,0.233492,0.480787
0.081824,0.190547,0.438006
0.069408,0.201608,0.428586
0.073984,0.209045,0.478250
0.085440,0.184041,0.488697
0.075942,0.200290,0.440355
0.071873,0.201201,0.437363
0.071048,0.172094,0.462804
0.081777,0.210888,0.462368
0.098993,0.202746,0.448491
0.086957,0.186791,0.407796
0.077099,0.176067,0.487197
0.070334,0.201987,0.438586
0.040177,0.200685,0.469994
0.086506,0.199831,0.478712
0.078232,0.167741,0.526570
0.046219,0.186457,0.456267
0.053450,0.195843,0.504698
0.064759,0.147010,0.436926
0.114088,0.170420,0.450314
0.061834,0.168595,0.449336
0.052088,0.193843,0.491533
0.063473,0.253214,0.497423
0.090862,0.193452,0.448326
0.078507,0.201418,0.469001
0.074857,0.183851,0.465552
0.070037,0.248039,0.452643
0.074870,0.199143,0.409690
0.034424,0.188907,0.450529
0.088388,0.220069,0.518329
0.056208,0.204125,0.489801
0.083421,0.186509,0.424794
0.048964,0.216547,0.412560
0.083673,0.190967,0.435831
0.087475,0.189612,0.454183
0.086491,0.206766,0.428009
0.070120,0.196578,0.461595
0.037674,0.208644,0.507680
0.052046,0.232678,0.421723
