alpha,phi,h
0.069531,0.290232,0.440187
0.081213,0.255232,0.461233
0.100194,0.229156,0.473087
0.072575,0.267818,0.469810
0.106728,0.257551,0.436530
0.119782,0.223043,0.439586
0.097548,0.271596,0.477430
0.069118,0.198895,0.468194
0.106663,0.290091,0.480898
0.079104,0.297941,0.419870
0.061155,0.233687,0.412881
0.080288,0.246442,0.476659
0.099574,0.250524,0.474231
0.094407,0.313576,0.460188
0.125039,0.251587,0.468743
0.120341,0.252265,0.441762
0.069903,0.278805,0.429139
0.087500,0.262467,0.460255
0.084232,0.261938,0.429094
0.094967,0.271583,0.399837
0.108079,0.300249,0.459626
0.097971,0.286421,0.425065
0.109832,0.240180,0.435433
0.063092,0.281895,0.486372
0.088016,0.252308,0.469596
0.105236,0.231897,0.441957
0.061530,0.279256,0.452207
0.090230,0.292136,0.454275
0.096725,0.253121,0.428333
0.113203,0.287027,0.448621
0.080491,0.247661,0.439792
0.060124,0.283522,0.427595
0.098571,0.277954,0.454584
0.106269,0.270379,0.455252
0.069688,0.293056,0.445276
0.097363,0.210281,0.423606
0.147196,0.253104,0.432988
0.128896,0.227528,0.494748
0.102561,0.235656,0.479659
0.089139,0.282013,0.432117
0.069142,0.267165,0.505890
0.115938,0.247171,0.472421
0.104257,0.248800,0.408502
0.107019,0.252900,0.440155
0.156340,0.283528,0.415775
0.094208,0.305088,0.468527
0.083304,0.218078,0.410521
0.080283,0.252372,0.494151
0.089794,0.219865,0.407842
0.099916,0.274137,0.464695
0.095064,0.228919,0.471313
0.041184,0.229117,0.429113
0.093872,0.204124,0.463463
0.102718,0.248739,0.475397
0.086568,0.269789,0.431762
0.047488,0.225482,0.414066
0.104465,0.258468,0.452578
0.084562,0.254362,0.448075
0.111348,0.255235,0.441728
0.079674,0.273986,0.501778
0.083800,0.265577,0.469713
0.081477,0.291786,0.478460
0.104374,0.251100,0.448252
0.084032,0.272607,0.428864
0.097401,0.262480,0.464221
0.102998,0.266490,0.498040
0.099314,0.253956,0.447120
0.099157,0.269624,0.446657
0.087813,0.221172,0.463501
0.103098,0.263118,0.464573
0.110930,0.256502,0.459633
0.106559,0.261338,0.405553
0.098074,0.239331,0.487390
0.077443,0.267632,0.433178
0.058412,0.270737,0.472795
0.107057,0.257187,0.474115
0.091087,0.217235,0.539515
0.068494,0.226799,0.470576
0.070530,0.250938,0.493063
0.084563,0.199769,0.444449
0.120217,0.229610,0.458089
0.082555,0.234495,0.450933
0.073972,0.242046,0.484148
0.076990,0.301910,0.494941
0.108390,0.245353,0.458802
0.091112,0.266425,0.465931
0.088545,0.237422,0.454575
0.084736,0.328920,0.451875
0.083711,0.252458,0.415682
0.051744,0.243679,0.461999
0.102839,0.283131,0.502879
0.079974,0.250718,0.503598
0.102199,0.236667,0.440761
0.053232,0.266700,0.406915
0.092703,0.250032,0.457854
0.110150,0.267950,0.457309
0.109293,0.262104,0.435458
0.094235,0.266411,0.458243
0.061130,0.265352,0.519087
0.062225,0.287298,0.418179
