alpha,phi,h
0.153047,0.172256,0.267671
0.166182,0.137466,0.278506
0.187816,0.141766,0.297134
0.161678,0.136049,0.301721
0.200778,0.124518,0.243165
0.206365,0.139664,0.271040
0.176181,0.145665,0.322192
0.156792,0.122281,0.290066
0.182442,0.150510,0.304048
0.150024,0.159132,0.259869
0.134450,0.139855,0.233438
0.163564,0.137826,0.308504
0.179776,0.143297,0.292489
0.167024,0.181241,0.281308
0.196047,0.138402,0.301573
0.185412,0.138538,0.258115
0.142893,0.161542,0.260660
0.174654,0.144993,0.289099
0.158593,0.140374,0.253957
0.181607,0.147645,0.222760
0.175531,0.151265,0.287931
0.177544,0.175794,0.261980
0.193283,0.148444,0.246629
0.145741,0.161646,0.331315
0.152930,0.126094,0.285099
0.196371,0.127420,0.266344
0.148728,0.162922,0.286169
0.175060,0.163017,0.263803
0.184476,0.132541,0.270837
0.177092,0.162486,0.292235
0.164958,0.127229,0.265118
0.149089,0.151208,0.253384
0.190123,0.142082,0.296092
0.181137,0.144108,0.272641
0.153402,0.164502,0.263729
0.184331,0.100110,0.262683
0.228881,0.130106,0.263957
0.221498,0.131462,0.319458
0.181531,0.105725,0.303194
0.168267,0.151202,0.257084
0.154361,0.158497,0.319981
0.199234,0.134284,0.287739
0.185592,0.142090,0.228024
0.181944,0.126504,0.284910
0.237599,0.152201,0.254328
0.174070,0.167486,0.296256
0.164496,0.138827,0.232599
0.150694,0.150657,0.309314
0.170115,0.127070,0.234712
0.178607,0.148945,0.302360
0.183226,0.156990,0.278564
0.135089,0.117428,0.257476
0.186964,0.120657,0.280096
0.181068,0.130047,0.281439
0.159417,0.137426,0.259172
0.133230,0.108603,0.262543
0.189424,0.156405,0.284745
0.160937,0.130259,0.270066
0.182153,0.145447,0.260230
0.156242,0.139797,0.335428
0.166442,0.146552,0.303031
0.145197,0.164068,0.318824
0.191252,0.131868,0.264578
0.171722,0.154267,0.249871
0.186050,0.157625,0.299429
0.188322,0.130096,0.318786
0.183761,0.149619,0.276798
0.173017,0.144999,0.262088
0.174502,0.126825,0.274198
0.188067,0.137823,0.299476
0.195412,0.154317,0.284107
0.192476,0.131467,0.236210
0.164961,0.127395,0.312861
0.163678,0.149699,0.255028
0.130250,0.127195,0.297139
0.183032,0.145945,0.300288
0.175071,0.115469,0.354476
0.158863,0.133122,0.289054
0.143665,0.145679,0.322582
0.173877,0.094667,0.274368
0.226136,0.118987,0.269168
0.167521,0.129423,0.279674
0.155860,0.141986,0.325110
0.158599,0.166497,0.328269
0.194726,0.138856,0.279056
0.175289,0.154557,0.281957
0.181133,0.130049,0.278511
0.154589,0.170201,0.292173
0.162119,0.147931,0.228647
0.137676,0.143455,0.274788
0.180071,0.153255,0.346378
0.160716,0.134033,0.318562
0.185371,0.136497,0.257868
0.140432,0.175316,0.239763
0.177661,0.140063,0.280164
0.183535,0.148865,0.278880
0.179522,0.146671,0.267543
0.187027,0.147212,0.294989
0.145479,0.137174,0.340802
0.154336,0.176103,0.247514
