alpha,phi,h
0.169507,0.071874,0.234151
0.179810,0.031208,0.243829
0.202426,0.037711,0.249733
0.183563,0.039111,0.292251
0.222387,0.028390,0.210549
0.216378,0.043603,0.238800
0.182196,0.037820,0.283519
0.168706,0.043251,0.260485
0.201014,0.062455,0.268202
0.163308,0.056587,0.219247
0.147401,0.038158,0.201434
0.184540,0.037840,0.268603
0.194721,0.051364,0.261968
0.192876,0.086853,0.241781
0.219187,0.030779,0.262826
0.205456,0.038328,0.219155
0.162910,0.088420,0.243418
0.181146,0.046347,0.253210
0.180256,0.041092,0.205352
0.202180,0.046257,0.181131
0.194095,0.044355,0.245875
0.188558,0.083077,0.221134
0.212753,0.052585,0.205177
0.155439,0.066428,0.280191
0.180251,0.031300,0.267581
0.214257,0.024911,0.237239
0.158493,0.061482,0.246492
0.191663,0.063084,0.232124
0.195293,0.033424,0.221672
0.193606,0.064028,0.251413
0.177509,0.023411,0.230741
0.159917,0.052708,0.216504
0.192373,0.046784,0.258523
0.199993,0.049260,0.246383
0.167109,0.057351,0.236855
0.204243,0.009374,0.209458
0.253850,0.021686,0.223759
0.238798,0.022912,0.290693
0.200882,-0.001865,0.290355
0.186317,0.057174,0.210014
0.163846,0.052998,0.290434
0.215310,0.030274,0.240549
0.215295,0.038497,0.205030
0.194710,0.030507,0.241093
0.255669,0.065893,0.212973
0.186288,0.070942,0.255770
0.173260,0.046563,0.208617
0.169827,0.049905,0.270592
0.184449,0.026463,0.196036
0.203883,0.048267,0.272534
0.211413,0.064917,0.261615
0.145676,0.019156,0.215833
0.202490,0.022920,0.235556
0.201617,0.030960,0.269399
0.174575,0.039463,0.219565
0.145873,0.000641,0.224561
0.211960,0.054548,0.241852
0.168949,0.032152,0.238666
0.198407,0.052465,0.226645
0.160127,0.042117,0.294327
0.182824,0.044759,0.267230
0.164053,0.061869,0.272382
0.208923,0.028425,0.230998
0.190288,0.049843,0.201800
0.216610,0.057560,0.258989
0.205035,0.030548,0.289473
0.211443,0.050305,0.234151
0.190001,0.050858,0.218547
0.192296,0.028376,0.251301
0.204699,0.046871,0.257144
0.211042,0.056870,0.230774
0.208919,0.033986,0.191560
0.185369,0.026592,0.286920
0.166939,0.048511,0.214214
0.152282,0.030803,0.265644
0.210530,0.046652,0.267596
0.187231,0.014482,0.330138
0.167879,0.037969,0.254521
0.161443,0.041811,0.282236
0.203150,-0.008987,0.246088
0.229066,0.019870,0.235859
0.179674,0.030571,0.251236
0.165700,0.061483,0.291986
0.177647,0.066719,0.286031
0.212173,0.033869,0.242557
0.190755,0.057155,0.246368
0.209081,0.022350,0.247188
0.172873,0.069242,0.250802
0.182338,0.055333,0.207411
0.156532,0.057556,0.239701
0.196884,0.052999,0.304100
0.164405,0.031146,0.299651
0.203409,0.027949,0.209325
0.147827,0.076581,0.197117
0.201497,0.042539,0.256088
0.198736,0.058683,0.243948
0.204655,0.048695,0.216992
0.209843,0.052812,0.262606
0.149551,0.046130,0.316645
0.166058,0.075325,0.201110
