alpha,phi,h
0.010156,0.152859,0.354501
0.022859,0.112274,0.372106
0.051894,0.115908,0.375272
0.014550,0.118739,0.384407
0.051437,0.104650,0.333257
0.072251,0.119188,0.340604
0.026880,0.120597,0.407441
0.000429,0.138261,0.388900
0.036296,0.132569,0.398134
0.005534,0.132918,0.337553
0.005493,0.109862,0.333790
0.026962,0.121446,0.389132
0.040816,0.129875,0.388646
0.026734,0.176809,0.359562
0.062009,0.118382,0.376066
0.055209,0.114950,0.341501
-0.003306,0.163972,0.372180
0.034558,0.131375,0.378279
0.022229,0.124762,0.337171
0.033807,0.133679,0.300284
0.034624,0.129085,0.362578
0.037418,0.164049,0.337960
0.053743,0.129269,0.345706
0.002281,0.143658,0.395541
0.027054,0.110845,0.380542
0.057645,0.115123,0.344139
-0.002431,0.142221,0.366387
0.030350,0.145456,0.375396
0.040359,0.118102,0.360122
0.046175,0.129673,0.364617
0.022546,0.104713,0.355545
-0.001561,0.141714,0.343335
0.035221,0.123774,0.383625
0.061469,0.127600,0.363735
-0.006168,0.146335,0.358887
0.055051,0.080485,0.334586
0.096526,0.111447,0.340497
0.074354,0.106774,0.410471
0.043472,0.091131,0.400955
0.023208,0.141138,0.338826
0.002581,0.129760,0.397009
0.062453,0.124437,0.383470
0.056257,0.123546,0.325590
0.043280,0.106178,0.364815
0.092558,0.139529,0.349953
0.026852,0.151388,0.387306
0.023993,0.119361,0.323205
0.018775,0.126010,0.392200
0.019702,0.111004,0.326569
0.033274,0.129524,0.381028
0.061439,0.132736,0.378762
-0.009595,0.102273,0.324988
0.044804,0.098845,0.350831
0.039576,0.118217,0.381849
0.021432,0.118438,0.344244
-0.020520,0.085781,0.337024
0.049572,0.139830,0.350796
0.021967,0.111533,0.370775
0.053903,0.126763,0.348577
0.007816,0.129936,0.422411
0.017356,0.128559,0.384292
0.020760,0.141312,0.402731
0.048543,0.106790,0.356137
0.040854,0.132810,0.349082
0.043632,0.144145,0.395409
0.042129,0.117361,0.409289
0.037777,0.129698,0.351535
0.039334,0.137715,0.347590
0.031395,0.105061,0.382571
0.039458,0.129757,0.389108
0.061779,0.132960,0.359473
0.052435,0.119212,0.307695
0.048467,0.110522,0.407627
0.020646,0.135319,0.347663
-0.002877,0.115408,0.380764
0.057004,0.129320,0.383484
0.040902,0.108331,0.449229
0.004803,0.117777,0.382416
0.003851,0.121620,0.401338
0.032435,0.067206,0.365129
0.075140,0.108272,0.366829
0.015972,0.108856,0.375987
0.029320,0.141752,0.397054
0.025620,0.136358,0.407695
0.063290,0.118747,0.375155
0.035707,0.128176,0.383269
0.039311,0.103330,0.383344
0.014864,0.153842,0.368388
0.034070,0.134650,0.327013
-0.004988,0.123482,0.363694
0.047154,0.132406,0.436315
0.012885,0.124048,0.417252
0.049120,0.111709,0.340035
0.000875,0.159923,0.328008
0.040645,0.122210,0.362855
0.049035,0.136252,0.367585
0.068851,0.146955,0.336381
0.039064,0.127787,0.387162
0.001025,0.126336,0.429346
0.006832,0.160473,0.330821
