alpha,phi,h
0.073638,0.220489,0.349706
0.086791,0.169984,0.364835
0.104425,0.171844,0.361293
0.085493,0.180372,0.369345
0.119072,0.159566,0.322298
0.130948,0.182579,0.340427
0.100702,0.179386,0.381062
0.082416,0.170603,0.370711
0.110301,0.197648,0.380532
0.085100,0.216117,0.327834
0.065792,0.179867,0.301982
0.080560,0.178599,0.369672
0.112454,0.180432,0.372177
0.097833,0.232091,0.360081
0.130028,0.177434,0.373915
0.118465,0.174798,0.325876
0.070805,0.209975,0.345590
0.097040,0.181251,0.367351
0.088733,0.178852,0.325031
0.103838,0.197492,0.292585
0.108605,0.203975,0.368089
0.099040,0.222886,0.329009
0.129536,0.189500,0.317294
0.078405,0.205461,0.383076
0.085144,0.174218,0.370210
0.121742,0.171943,0.335829
0.072689,0.210034,0.354613
0.096627,0.203342,0.358254
0.107622,0.186868,0.342945
0.107550,0.204423,0.345144
0.081141,0.165056,0.342671
0.078381,0.216336,0.310832
0.109811,0.184408,0.368616
0.109787,0.185543,0.349150
0.064325,0.200032,0.338774
0.107752,0.153205,0.327735
0.155741,0.168913,0.336063
0.145762,0.171013,0.398715
0.098330,0.150574,0.387950
0.097777,0.199996,0.326191
0.078690,0.192920,0.385100
0.118282,0.175214,0.368622
0.114097,0.177905,0.309143
0.108980,0.166168,0.357099
0.155745,0.197655,0.317282
0.088463,0.218908,0.372811
0.086995,0.183013,0.304435
0.081443,0.183771,0.376252
0.096449,0.167845,0.306109
0.117861,0.183322,0.384215
0.112316,0.185402,0.379218
0.053977,0.166086,0.327257
0.109709,0.158376,0.354801
0.110483,0.176147,0.374006
0.081539,0.183584,0.333797
0.051599,0.149583,0.326899
0.117343,0.192490,0.333199
0.074076,0.176277,0.342480
0.115834,0.177818,0.342974
0.076279,0.180227,0.398313
0.075121,0.187460,0.371603
0.081965,0.217645,0.376347
0.103048,0.173742,0.355064
0.089407,0.192787,0.324896
0.104536,0.202004,0.373137
0.113337,0.171717,0.407541
0.114349,0.185431,0.361189
0.098169,0.186153,0.340483
0.091754,0.167876,0.359369
0.113402,0.175094,0.370829
0.123270,0.192553,0.359305
0.110374,0.173818,0.309100
0.095327,0.174564,0.372054
0.090356,0.186889,0.337903
0.065119,0.182879,0.372029
0.110519,0.186987,0.376029
0.103489,0.144776,0.439929
0.075328,0.179421,0.362886
0.071761,0.182207,0.400184
0.099947,0.132211,0.349095
0.143715,0.163802,0.354500
0.086735,0.162049,0.355435
0.084502,0.179180,0.390407
0.086009,0.220257,0.389447
0.120799,0.182993,0.344198
0.102024,0.186044,0.352923
0.099503,0.165241,0.358165
0.087250,0.241461,0.351005
0.094081,0.182256,0.316615
0.067720,0.183617,0.350336
0.107250,0.192145,0.406502
0.083852,0.182691,0.401325
0.116174,0.182528,0.331285
0.063411,0.209721,0.323067
0.106666,0.180590,0.354786
0.102426,0.191206,0.359883
0.108367,0.187640,0.338931
0.104677,0.187048,0.375884
0.068361,0.178153,0.405845
0.072161,0.220705,0.317986
