alpha,phi,h
0.108092,0.150645,0.351790
0.132419,0.116966,0.368036
0.146975,0.122158,0.379619
0.120840,0.118879,0.392144
0.153656,0.111523,0.322454
0.173521,0.123958,0.357375
0.137117,0.123765,0.393840
0.112011,0.124121,0.374475
0.140930,0.140390,0.389025
0.108592,0.141431,0.330045
0.103966,0.120800,0.329079
0.122273,0.125092,0.392003
0.145780,0.138958,0.386565
0.128203,0.177628,0.376698
0.170011,0.119344,0.380471
0.154277,0.121686,0.336577
0.102162,0.153470,0.355129
0.135155,0.129061,0.360329
0.125584,0.130306,0.332316
0.136343,0.141509,0.300271
0.139109,0.127167,0.371985
0.135793,0.167640,0.333884
0.159249,0.133996,0.335484
0.096878,0.147839,0.398454
0.124439,0.111145,0.382809
0.158833,0.110857,0.347633
0.108153,0.140881,0.364397
0.136285,0.146347,0.369825
0.136512,0.121317,0.356527
0.141452,0.140157,0.367808
0.121237,0.112448,0.356813
0.095099,0.148291,0.339160
0.150763,0.125205,0.371586
0.153603,0.133718,0.368709
0.104837,0.146429,0.345472
0.149333,0.093160,0.329082
0.185912,0.105260,0.351260
0.190934,0.116394,0.403072
0.141843,0.092093,0.399774
0.131177,0.145132,0.335468
0.112860,0.138093,0.398752
0.156799,0.128620,0.374979
0.153348,0.128403,0.312175
0.138988,0.108841,0.357250
0.196345,0.138230,0.323737
0.130492,0.154097,0.384577
0.127476,0.127673,0.308320
0.116450,0.130277,0.377636
0.128536,0.118549,0.315171
0.140868,0.129065,0.390170
0.155572,0.134116,0.385498
0.081910,0.110574,0.331406
0.141971,0.111116,0.370888
0.147711,0.118688,0.375917
0.125323,0.122288,0.334063
0.093720,0.095573,0.336648
0.153877,0.133534,0.351514
0.122373,0.116524,0.352895
0.147476,0.129887,0.348045
0.116961,0.127752,0.415630
0.123829,0.128626,0.377437
0.114378,0.144088,0.404674
0.137194,0.113677,0.351159
0.137086,0.134137,0.330911
0.140925,0.143278,0.375861
0.148726,0.117950,0.408224
0.150982,0.127967,0.347158
0.133939,0.138513,0.336582
0.140794,0.115056,0.370738
0.148611,0.133112,0.366266
0.153029,0.139013,0.365154
0.153462,0.120371,0.312106
0.130238,0.120560,0.389391
0.114190,0.132094,0.331735
0.097091,0.117316,0.375358
0.142481,0.134882,0.382427
0.131331,0.095638,0.444830
0.098845,0.122831,0.368288
0.110475,0.129835,0.396140
0.138070,0.076914,0.353653
0.179065,0.101208,0.345144
0.121862,0.113379,0.354789
0.116642,0.134569,0.390623
0.122712,0.142102,0.412670
0.160268,0.122095,0.374864
0.144331,0.133199,0.364505
0.136144,0.111560,0.374874
0.117339,0.164293,0.375119
0.125855,0.131893,0.320254
0.101308,0.132950,0.355961
0.144630,0.139843,0.437503
0.114569,0.122061,0.415890
0.141997,0.121325,0.344920
0.101220,0.157741,0.324934
0.147633,0.125213,0.361261
0.147464,0.137660,0.375192
0.143968,0.138271,0.348466
0.140840,0.132213,0.385429
0.101355,0.129315,0.435990
0.106577,0.164836,0.324017
