alpha,phi,h
0.054261,0.267673,0.485929
0.064640,0.233400,0.506907
0.084294,0.212766,0.510234
0.059189,0.238543,0.506390
0.086679,0.214070,0.467651
0.109085,0.205996,0.479893
0.078080,0.239703,0.524162
0.055490,0.194124,0.517160
0.081988,0.249170,0.529212
0.060471,0.262662,0.453281
0.041962,0.221243,0.458051
0.060291,0.224276,0.522276
0.079934,0.231802,0.523513
0.074853,0.302911,0.488851
0.106102,0.239446,0.516395
0.095654,0.214504,0.478668
0.049983,0.241342,0.484925
0.073260,0.238499,0.509452
0.061099,0.240499,0.461969
0.075622,0.237275,0.446505
0.090451,0.268381,0.510718
0.085243,0.257580,0.475001
0.097364,0.221363,0.467851
0.044082,0.256406,0.539909
0.064219,0.218339,0.508077
0.089757,0.202179,0.476556
0.045239,0.255723,0.496999
0.073857,0.256863,0.501174
0.080185,0.224196,0.491574
0.087781,0.261346,0.490927
0.073768,0.213674,0.475672
0.057797,0.274464,0.470933
0.082523,0.250773,0.517775
0.090810,0.225493,0.502424
0.047088,0.262777,0.485194
0.083596,0.179318,0.478296
0.131757,0.222377,0.488488
0.110606,0.196913,0.532420
0.078634,0.217620,0.517385
0.074666,0.258019,0.465922
0.048936,0.241457,0.538378
0.108846,0.238342,0.515569
0.089140,0.216569,0.470247
0.094317,0.229477,0.482651
0.138387,0.256125,0.467139
0.078555,0.270105,0.532756
0.073805,0.209587,0.457094
0.057830,0.217850,0.534424
0.062109,0.198415,0.461042
0.083647,0.247278,0.515407
0.089833,0.219365,0.524809
0.037677,0.201733,0.471829
0.080777,0.190969,0.502915
0.077414,0.233533,0.510640
0.069918,0.238455,0.484358
0.033375,0.181804,0.473118
0.088411,0.244150,0.493876
0.067859,0.214725,0.493031
0.096227,0.220507,0.483737
0.066979,0.239520,0.550986
0.066949,0.240578,0.514239
0.071137,0.276480,0.518486
0.081334,0.225978,0.479583
0.071585,0.253570,0.471532
0.076638,0.245160,0.505018
0.092913,0.226537,0.535497
0.084113,0.228838,0.488260
0.080529,0.237206,0.477089
0.067544,0.192313,0.513885
0.084206,0.250591,0.504625
0.089521,0.224588,0.503504
0.088888,0.219897,0.448670
0.081521,0.215360,0.515453
0.072388,0.235459,0.492614
0.037291,0.249586,0.522342
0.086594,0.223166,0.517846
0.080064,0.204088,0.576744
0.044923,0.209286,0.504672
0.048889,0.237591,0.537264
0.069477,0.170446,0.487450
0.104632,0.205161,0.492194
0.066479,0.197243,0.497536
0.061877,0.218638,0.519734
0.067813,0.278421,0.527495
0.096540,0.222258,0.520071
0.085006,0.243502,0.497546
0.069978,0.200589,0.521328
0.066824,0.293436,0.492203
0.062289,0.229066,0.457432
0.034792,0.206480,0.501903
0.081234,0.240731,0.561027
0.059380,0.221170,0.539206
0.084422,0.213287,0.489890
0.040302,0.235476,0.461603
0.081477,0.215570,0.502460
0.096732,0.240520,0.489348
0.092478,0.244636,0.488301
0.079699,0.240189,0.508451
0.043840,0.228079,0.565441
0.047191,0.269413,0.464352
