alpha,phi,h
0.195738,0.245777,0.337685
0.213264,0.204645,0.367516
0.229382,0.201024,0.378687
0.210814,0.226032,0.386696
0.251293,0.213157,0.309591
0.260274,0.171972,0.360227
0.219872,0.220819,0.371651
0.206494,0.142414,0.368845
0.237214,0.234679,0.377266
0.199170,0.242401,0.334348
0.178515,0.187260,0.324559
0.206835,0.193488,0.391840
0.241775,0.202753,0.375049
0.231024,0.254091,0.375560
0.270078,0.211917,0.369121
0.256399,0.197458,0.348552
0.196194,0.231907,0.330659
0.224337,0.216682,0.364434
0.219077,0.220353,0.315913
0.217306,0.217185,0.315588
0.227440,0.259471,0.356562
0.216240,0.238093,0.335992
0.239131,0.179156,0.335070
0.192887,0.223680,0.403738
0.206481,0.190747,0.378358
0.236836,0.164923,0.348598
0.214003,0.234668,0.364577
0.231216,0.234926,0.355123
0.228767,0.216414,0.338566
0.239760,0.252678,0.357734
0.211188,0.202197,0.343242
0.198801,0.234530,0.327514
0.248753,0.224452,0.367333
0.228592,0.227503,0.368161
0.195399,0.238623,0.345393
0.224706,0.166923,0.328074
0.283596,0.208999,0.346273
0.306176,0.177544,0.411523
0.246708,0.179014,0.387772
0.225261,0.235691,0.340337
0.211682,0.217737,0.400859
0.241738,0.213624,0.355603
0.261406,0.206788,0.303330
0.223455,0.203186,0.356379
0.295901,0.234857,0.325163
0.221299,0.256516,0.375783
0.212415,0.175996,0.329552
0.205663,0.205743,0.379681
0.209665,0.164434,0.326520
0.229051,0.223952,0.387026
0.237713,0.185478,0.372305
0.174212,0.162603,0.336774
0.222799,0.164805,0.361951
0.244821,0.211066,0.371239
0.226844,0.222519,0.349728
0.180452,0.171764,0.338443
0.256034,0.217601,0.362787
0.222265,0.207082,0.351491
0.233479,0.211029,0.349547
0.221156,0.223317,0.415855
0.205456,0.212503,0.369193
0.209312,0.250333,0.395449
0.252241,0.204402,0.351424
0.235016,0.206895,0.336750
0.226716,0.214520,0.368703
0.248003,0.191664,0.410336
0.232174,0.203387,0.359811
0.239496,0.206194,0.350281
0.215588,0.178998,0.360925
0.230132,0.208676,0.369337
0.248497,0.194526,0.367803
0.249020,0.199093,0.311221
0.232078,0.197683,0.379263
0.216289,0.219981,0.333713
0.186117,0.218506,0.373760
0.235044,0.192469,0.387975
0.205978,0.156913,0.444612
0.196658,0.180053,0.374501
0.210381,0.209864,0.391895
0.237158,0.153112,0.343787
0.293153,0.187712,0.347844
0.228583,0.191094,0.349785
0.194553,0.197331,0.386782
0.215276,0.262439,0.387007
0.270344,0.195884,0.363756
0.234505,0.214037,0.363097
0.239267,0.198695,0.370294
0.214257,0.272704,0.360994
0.212964,0.185752,0.322740
0.189485,0.198580,0.358707
0.251617,0.236047,0.412329
0.205212,0.197880,0.397812
0.235020,0.194258,0.350650
0.178220,0.217634,0.326185
0.224704,0.189770,0.363307
0.255813,0.228252,0.356966
0.229045,0.223125,0.346431
0.229046,0.227863,0.362448
0.192420,0.218202,0.409811
0.189512,0.236392,0.329615
