alpha,phi,h
0.070748,0.156653,0.398972
0.081319,0.116038,0.423121
0.098907,0.123512,0.415759
0.077366,0.118589,0.429996
0.109678,0.112777,0.375625
0.121345,0.123318,0.387476
0.088486,0.125936,0.438196
0.052113,0.133505,0.423827
0.097222,0.135192,0.437648
0.064921,0.138684,0.390262
0.058954,0.122359,0.375744
0.077764,0.126213,0.433014
0.098675,0.134396,0.445603
0.082449,0.176816,0.399626
0.122199,0.122922,0.437751
0.111744,0.121499,0.383093
0.040145,0.158953,0.407903
0.082404,0.129687,0.414051
0.068753,0.128477,0.378905
0.091312,0.136100,0.343613
0.085293,0.127491,0.413318
0.097577,0.160246,0.381627
0.110657,0.132865,0.376023
0.058991,0.147431,0.457090
0.075233,0.111779,0.424387
0.101700,0.115989,0.378944
0.055496,0.146788,0.407475
0.088462,0.141501,0.415999
0.090541,0.123648,0.389895
0.099099,0.138845,0.411544
0.083997,0.111101,0.381927
0.055274,0.136822,0.376010
0.098422,0.123823,0.436794
0.105445,0.134962,0.402422
0.051700,0.144845,0.400090
0.105874,0.086380,0.391818
0.149722,0.112476,0.380664
0.141008,0.110714,0.453026
0.086664,0.091262,0.436307
0.084446,0.146798,0.371981
0.065308,0.134417,0.437556
0.116784,0.118860,0.416149
0.110490,0.122428,0.358172
0.095676,0.105025,0.407501
0.138323,0.134862,0.391022
0.082172,0.158102,0.424935
0.080894,0.129812,0.361290
0.070032,0.131159,0.443023
0.082376,0.117231,0.366203
0.101352,0.127282,0.432251
0.114677,0.137110,0.415038
0.041395,0.105980,0.371080
0.105713,0.105068,0.400283
0.100990,0.119126,0.430204
0.069645,0.116431,0.380782
0.049848,0.083496,0.382480
0.108647,0.146876,0.410102
0.076889,0.109439,0.406659
0.109345,0.127242,0.406207
0.074271,0.128396,0.466508
0.075151,0.130926,0.421419
0.067986,0.145466,0.456021
0.094650,0.112846,0.402695
0.085747,0.136173,0.389381
0.100473,0.139925,0.427915
0.105037,0.117074,0.442138
0.092294,0.132755,0.403007
0.092637,0.135640,0.390906
0.087019,0.110980,0.426237
0.099549,0.126376,0.426063
0.101040,0.141369,0.417194
0.111223,0.118285,0.366048
0.097137,0.110361,0.432586
0.070553,0.134049,0.376377
0.046617,0.115966,0.413715
0.108027,0.130345,0.430253
0.102901,0.101653,0.478980
0.056361,0.124262,0.409665
0.068518,0.132634,0.448447
0.078784,0.080203,0.397551
0.134119,0.105249,0.401761
0.078785,0.111710,0.408480
0.076654,0.139116,0.437410
0.074932,0.147266,0.435614
0.100554,0.126758,0.420127
0.088857,0.134992,0.415449
0.090298,0.113893,0.417880
0.070225,0.159930,0.419506
0.076330,0.134722,0.351246
0.051352,0.127161,0.402714
0.105926,0.140543,0.475469
0.068924,0.125167,0.447238
0.100205,0.117035,0.378814
0.061798,0.155391,0.367260
0.100848,0.125682,0.411190
0.097911,0.130421,0.412030
0.110766,0.132947,0.391483
0.094291,0.127392,0.425785
0.058281,0.125905,0.468727
0.075222,0.161681,0.375467
