alpha,phi,h
0.465783,0.559173,0.337547
0.642229,0.666556,0.449068
0.476589,0.564092,0.489600
0.475645,0.714791,0.312584
0.409814,0.514735,0.477621
0.447419,0.770133,0.313471
0.557779,0.707042,0.833766
0.504496,0.600911,0.357981
0.480444,0.637478,0.564261
0.466678,0.533425,0.421836
0.470006,0.650313,0.435063
0.425010,0.534999,0.475631
0.589790,0.539100,0.417260
0.542324,0.523937,0.304469
0.425776,0.602157,0.300145
0.553015,0.644868,0.423543
0.459325,0.517619,0.470102
0.564685,0.514118,0.487767
0.564087,0.546714,0.329207
0.350102,0.510816,0.359690
0.608800,0.577246,0.290577
0.661827,0.754138,0.452670
0.525492,0.537585,0.511265
0.505243,0.618048,0.307809
0.529712,0.611399,0.582454
0.531267,0.655029,0.462258
0.500926,0.709939,0.465406
0.539015,0.579077,0.295907
0.504173,0.598283,0.545754
0.457216,0.538186,0.518840
0.529384,0.509758,0.230098
0.580114,0.559658,0.533979
0.591108,0.719027,0.262351
0.402503,0.571597,0.352390
0.503059,0.666983,0.477064
0.521987,0.508143,0.652330
0.654836,0.647139,0.406403
0.501600,0.516920,0.262809
0.582636,0.585456,0.477892
0.465759,0.613131,0.415548
0.465007,0.555795,0.318282
0.462953,0.536447,0.228222
0.599113,0.579434,0.459805
0.452552,0.351346,0.178027
0.417712,0.584730,0.357402
0.536195,0.564030,0.325460
0.460960,0.587610,0.221626
0.466184,0.694716,0.325531
0.579098,0.645649,0.328733
0.535266,0.622980,0.438951
0.555494,0.457108,0.339305
0.483983,0.667097,0.325087
0.541335,0.443032,0.324095
0.647266,0.660598,0.442034
0.515768,0.519109,0.507238
0.511308,0.517090,0.391108
0.588797,0.494895,0.242947
0.572565,0.532533,0.393268
0.588137,0.530288,0.345351
0.533162,0.379659,0.315844
0.367306,0.528713,0.451552
0.373915,0.521817,0.410099
0.625662,0.704984,0.327405
0.507441,0.735154,0.490904
0.591794,0.634416,0.478839
0.435733,0.653282,0.442481
0.576635,0.532688,0.223172
0.586693,0.540550,0.461786
0.464199,0.539558,0.405027
0.598849,0.630786,0.392926
0.362053,0.675762,0.402172
0.470482,0.472393,0.407573
0.533583,0.492083,0.373504
0.475481,0.576473,0.443054
0.311254,0.412439,0.462288
0.476738,0.536698,0.406864
0.437749,0.517903,0.348244
0.441915,0.581176,0.299028
0.477635,0.604294,0.362408
0.500885,0.496219,0.291371
0.567994,0.692316,0.512487
0.584679,0.779490,0.475133
0.575137,0.508238,0.279338
0.414089,0.487926,0.376930
0.400733,0.624569,0.291958
0.592926,0.613768,0.268544
0.490250,0.744687,0.375331
0.448727,0.520095,0.192053
0.546243,0.678258,0.396942
0.540958,0.443167,0.416661
0.456633,0.596740,0.304520
0.479289,0.632057,0.317769
0.564004,0.506752,0.351118
0.543820,0.551399,0.595985
0.572476,0.571097,0.385550
0.504964,0.611162,0.251966
0.484217,0.575636,0.330949
0.479580,0.689871,0.301231
0.520536,0.574543,0.265791
0.567973,0.485957,0.633881
