alpha,phi,h
0.489324,0.604958,0.332102
0.656410,0.714856,0.443807
0.507625,0.601578,0.422647
0.488389,0.759924,0.325665
0.450149,0.577779,0.456887
0.464710,0.844165,0.312149
0.588956,0.754702,0.826645
0.520870,0.649418,0.367521
0.512734,0.682442,0.598769
0.499798,0.574605,0.418231
0.492740,0.697234,0.450937
0.442649,0.574665,0.478422
0.626033,0.589090,0.431618
0.559320,0.555232,0.308564
0.448066,0.656379,0.296752
0.573004,0.691045,0.419711
0.494381,0.583195,0.450625
0.603896,0.533771,0.493271
0.599813,0.576796,0.319653
0.386628,0.580788,0.297550
0.637661,0.595633,0.293128
0.678871,0.780724,0.430178
0.550969,0.601179,0.449797
0.522821,0.628097,0.295791
0.586819,0.660941,0.586503
0.541039,0.671560,0.449375
0.510669,0.834986,0.483784
0.551983,0.610046,0.302944
0.534183,0.644549,0.559087
0.500740,0.589804,0.522848
0.566017,0.555278,0.228234
0.617100,0.586170,0.536390
0.625090,0.770747,0.272545
0.432649,0.610241,0.333231
0.511530,0.688246,0.482179
0.541391,0.551153,0.676418
0.687538,0.692882,0.416961
0.518120,0.536595,0.265889
0.625890,0.643760,0.459767
0.489811,0.651214,0.424486
0.515755,0.591924,0.302225
0.490930,0.588385,0.243862
0.610656,0.605200,0.472680
0.476338,0.425403,0.196931
0.444870,0.631285,0.330513
0.542984,0.633143,0.302184
0.487611,0.660567,0.228988
0.491650,0.715056,0.303124
0.605763,0.700287,0.330925
0.583359,0.687707,0.414365
0.570935,0.509199,0.338342
0.540372,0.707465,0.313678
0.573141,0.476169,0.328467
0.684713,0.707103,0.390845
0.551986,0.589610,0.460598
0.530652,0.550605,0.388523
0.638466,0.548884,0.200673
0.602763,0.600591,0.427048
0.605946,0.563228,0.315155
0.543135,0.424345,0.293059
0.410486,0.586769,0.438112
0.391913,0.561534,0.397546
0.638406,0.730786,0.344891
0.540062,0.816915,0.518867
0.596494,0.651442,0.456273
0.477318,0.726823,0.407512
0.618685,0.562631,0.217612
0.610554,0.562587,0.464806
0.485505,0.598563,0.423048
0.618347,0.668301,0.380584
0.380205,0.683083,0.389294
0.491988,0.502537,0.407225
0.555411,0.530956,0.357895
0.487119,0.608837,0.433694
0.363614,0.438927,0.450613
0.515111,0.587981,0.383735
0.464970,0.558122,0.333120
0.456068,0.626296,0.289163
0.508350,0.657010,0.343587
0.530134,0.551393,0.277915
0.614725,0.762079,0.499412
0.631517,0.842000,0.469738
0.571458,0.499675,0.256768
0.443526,0.564669,0.332250
0.413588,0.661697,0.268771
0.624826,0.663117,0.263648
0.514667,0.813941,0.359624
0.464117,0.544197,0.198599
0.574245,0.714619,0.394869
0.556472,0.480170,0.415088
0.472578,0.625036,0.307677
0.490110,0.704083,0.300282
0.570997,0.524820,0.349018
0.599392,0.625409,0.563162
0.606245,0.630066,0.370991
0.534654,0.659907,0.218825
0.512406,0.635523,0.324143
0.526597,0.761709,0.267519
0.574254,0.666179,0.259510
0.602207,0.541474,0.619343
