alpha,phi,h
0.467854,0.562275,0.299998
0.641285,0.689209,0.430755
0.495818,0.596557,0.401417
0.483632,0.734821,0.309933
0.444855,0.558134,0.420125
0.464465,0.812988,0.291659
0.575727,0.732259,0.783892
0.509368,0.611654,0.333295
0.508179,0.679710,0.568667
0.481279,0.565074,0.365614
0.486104,0.670787,0.426880
0.437109,0.548103,0.461409
0.603015,0.551937,0.404448
0.550943,0.532456,0.287675
0.435286,0.633062,0.281180
0.560371,0.659128,0.403014
0.489055,0.559937,0.435791
0.583113,0.515332,0.473412
0.580557,0.545714,0.306713
0.376051,0.545277,0.286203
0.622965,0.587769,0.274871
0.667856,0.746432,0.433110
0.539884,0.576456,0.445426
0.515223,0.614991,0.277532
0.565997,0.629792,0.573743
0.537164,0.662872,0.426759
0.506583,0.791645,0.481283
0.543938,0.584650,0.280860
0.515712,0.605827,0.541049
0.482482,0.568391,0.481475
0.556252,0.540917,0.210449
0.594094,0.567833,0.510212
0.610217,0.749720,0.254121
0.421400,0.605609,0.313630
0.497219,0.648031,0.462846
0.548468,0.535850,0.624139
0.668469,0.671130,0.391606
0.519800,0.536546,0.243158
0.602771,0.607015,0.448966
0.470965,0.609689,0.408175
0.496713,0.577853,0.301547
0.482325,0.577596,0.228936
0.603491,0.593592,0.454524
0.466678,0.385123,0.163200
0.435141,0.605911,0.320793
0.546054,0.605161,0.296859
0.473815,0.616965,0.212161
0.479976,0.696648,0.300229
0.587542,0.659212,0.321348
0.560124,0.640900,0.385670
0.570952,0.484713,0.327278
0.518165,0.680987,0.307415
0.545129,0.435566,0.291439
0.670539,0.673594,0.387831
0.540929,0.550468,0.438567
0.523784,0.529414,0.354412
0.617654,0.519859,0.172850
0.582184,0.564676,0.393992
0.592565,0.543949,0.305253
0.536142,0.384206,0.273721
0.409791,0.565353,0.391267
0.385803,0.545451,0.375738
0.642078,0.728794,0.317885
0.529719,0.785487,0.482841
0.593468,0.642011,0.453489
0.469385,0.698052,0.393902
0.595031,0.542618,0.200248
0.594077,0.534180,0.419883
0.464241,0.553961,0.381397
0.594414,0.629662,0.360917
0.376547,0.690045,0.388864
0.479649,0.492546,0.393347
0.552800,0.525964,0.341866
0.483296,0.576791,0.418768
0.353796,0.424807,0.376206
0.505553,0.570628,0.360649
0.454848,0.538320,0.319521
0.448754,0.600594,0.273221
0.491141,0.633439,0.325493
0.520091,0.526169,0.253715
0.599540,0.730336,0.477693
0.618984,0.819913,0.435139
0.549959,0.465811,0.240259
0.439353,0.545731,0.316984
0.407031,0.635663,0.261148
0.612518,0.642026,0.238290
0.499857,0.766741,0.352993
0.456205,0.529599,0.176234
0.563296,0.694636,0.383690
0.548707,0.471366,0.405435
0.464379,0.617605,0.292799
0.487326,0.687627,0.294087
0.564628,0.515601,0.318007
0.586242,0.602855,0.536060
0.584392,0.597252,0.352828
0.523472,0.626409,0.212420
0.501344,0.605169,0.312206
0.514440,0.736106,0.233162
0.559091,0.634302,0.221192
0.580676,0.527354,0.586723
