alpha,phi,h
0.475648,0.594297,0.310922
0.651741,0.720860,0.420614
0.495330,0.618885,0.400723
0.494306,0.769498,0.331431
0.466227,0.600546,0.411277
0.445539,0.841901,0.280557
0.595603,0.779192,0.773107
0.514074,0.629262,0.358075
0.526555,0.717860,0.537099
0.492300,0.591751,0.365218
0.486193,0.725288,0.403445
0.438017,0.564552,0.468688
0.611018,0.576030,0.411299
0.552131,0.563133,0.285081
0.434160,0.644470,0.275451
0.564931,0.701501,0.410750
0.508439,0.600832,0.401896
0.624842,0.555001,0.478792
0.610057,0.599011,0.314943
0.392401,0.596457,0.255252
0.642226,0.608813,0.281226
0.685124,0.809143,0.429288
0.556919,0.613540,0.443879
0.521719,0.631422,0.277209
0.575273,0.662795,0.570091
0.548516,0.697019,0.439615
0.498486,0.821175,0.473997
0.558932,0.611575,0.293407
0.523202,0.637205,0.532420
0.508289,0.605596,0.500257
0.563135,0.555840,0.208900
0.601301,0.604100,0.529381
0.624051,0.769477,0.263563
0.430045,0.623467,0.320171
0.530468,0.737358,0.462525
0.575067,0.616217,0.646141
0.680298,0.697347,0.396864
0.536633,0.581101,0.211149
0.639437,0.665260,0.430451
0.484167,0.650126,0.408501
0.503312,0.619358,0.299416
0.489003,0.601546,0.225436
0.609899,0.616741,0.462624
0.473284,0.420968,0.175003
0.452762,0.655192,0.315461
0.545707,0.634664,0.293400
0.481983,0.669231,0.199415
0.485943,0.735126,0.291593
0.605081,0.709965,0.325287
0.574888,0.684217,0.396468
0.576593,0.520736,0.328557
0.535945,0.731994,0.316862
0.567358,0.480983,0.300722
0.686220,0.726667,0.359545
0.558749,0.600520,0.409870
0.535828,0.561394,0.370205
0.648034,0.574943,0.186370
0.596405,0.614193,0.420256
0.609027,0.590417,0.314051
0.538733,0.426228,0.272498
0.431099,0.595947,0.367880
0.391457,0.578321,0.380347
0.660356,0.761427,0.339265
0.543830,0.823966,0.491803
0.604586,0.679924,0.461020
0.470866,0.738292,0.388367
0.606276,0.563115,0.200363
0.626846,0.579149,0.435899
0.487237,0.611072,0.406472
0.619124,0.670718,0.359761
0.373945,0.705140,0.384803
0.479735,0.514440,0.405097
0.572852,0.564323,0.339565
0.479045,0.613931,0.425822
0.360191,0.462159,0.404059
0.524696,0.620193,0.312600
0.459879,0.559296,0.317394
0.445864,0.625473,0.264936
0.499398,0.674617,0.332538
0.527230,0.571147,0.251041
0.634406,0.788183,0.455931
0.634044,0.848722,0.430368
0.576317,0.515961,0.253146
0.441682,0.587705,0.327149
0.406900,0.659021,0.258860
0.617751,0.673071,0.239459
0.498188,0.806999,0.354183
0.471568,0.555499,0.161200
0.577863,0.732537,0.386367
0.544334,0.490458,0.412946
0.469055,0.633190,0.290555
0.493363,0.728749,0.321005
0.581777,0.557515,0.301122
0.614127,0.651202,0.522860
0.598205,0.638580,0.353067
0.533192,0.676858,0.204629
0.512741,0.647521,0.324650
0.526218,0.773723,0.223599
0.564013,0.658803,0.221979
0.586511,0.555790,0.555382
