alpha,phi,h
0.480287,0.609464,0.317675
0.656504,0.716513,0.444144
0.496531,0.609714,0.416981
0.493592,0.773932,0.333328
0.455047,0.590543,0.426773
0.459132,0.836578,0.303871
0.585542,0.775649,0.836722
0.520916,0.645833,0.347802
0.504133,0.686452,0.591801
0.477948,0.572261,0.403852
0.482173,0.738176,0.415131
0.432805,0.583690,0.489891
0.619984,0.592342,0.426455
0.557663,0.562721,0.300422
0.437231,0.653028,0.293072
0.558222,0.690047,0.431463
0.494283,0.593396,0.461531
0.633435,0.569908,0.489178
0.596627,0.588466,0.329073
0.381957,0.606599,0.318105
0.654924,0.627244,0.296622
0.693834,0.841660,0.447162
0.554314,0.606370,0.447915
0.522734,0.640276,0.287063
0.581191,0.686670,0.590984
0.545745,0.704170,0.456631
0.489145,0.825610,0.477788
0.555381,0.622801,0.305809
0.531187,0.653749,0.555216
0.486713,0.591973,0.518008
0.566027,0.556647,0.223806
0.598991,0.611283,0.543296
0.633969,0.798050,0.274752
0.420080,0.604183,0.337413
0.525914,0.728747,0.485380
0.542839,0.569023,0.674363
0.684378,0.701171,0.414016
0.513875,0.549372,0.248742
0.625163,0.655247,0.481271
0.484616,0.659012,0.418639
0.508380,0.625461,0.315513
0.495983,0.608586,0.240902
0.612028,0.621516,0.476817
0.468112,0.423651,0.187037
0.456943,0.664424,0.319862
0.543883,0.636990,0.312313
0.480468,0.670506,0.215058
0.488914,0.758602,0.302747
0.596163,0.697394,0.331383
0.572226,0.698732,0.415167
0.570509,0.512528,0.336244
0.531988,0.716231,0.320938
0.561554,0.494091,0.333311
0.672789,0.701514,0.402709
0.545862,0.591029,0.457860
0.529877,0.553026,0.371425
0.639298,0.570360,0.192754
0.602894,0.621549,0.436892
0.610283,0.591842,0.322892
0.539796,0.430448,0.284196
0.412628,0.601395,0.427268
0.389059,0.578461,0.385536
0.656072,0.763340,0.341355
0.536713,0.818392,0.513751
0.605940,0.679802,0.473598
0.462218,0.691218,0.402242
0.618334,0.569230,0.217154
0.625106,0.582536,0.446843
0.487088,0.612442,0.426154
0.619757,0.674842,0.378619
0.382260,0.721009,0.393561
0.483691,0.512181,0.400082
0.553927,0.543342,0.370484
0.486287,0.625243,0.448142
0.323067,0.439288,0.449590
0.504207,0.612782,0.352282
0.460280,0.567574,0.332433
0.441499,0.634742,0.286727
0.530773,0.684955,0.355068
0.522508,0.548812,0.270952
0.617612,0.776709,0.501195
0.630121,0.856958,0.454578
0.579174,0.525313,0.260278
0.438681,0.579754,0.360317
0.407915,0.664510,0.274158
0.615749,0.685210,0.251257
0.493746,0.806973,0.371695
0.470989,0.557291,0.185635
0.573999,0.734038,0.392305
0.546012,0.486210,0.419577
0.475921,0.660246,0.319132
0.486610,0.709979,0.309465
0.564660,0.526898,0.343426
0.600287,0.638473,0.550892
0.585588,0.611153,0.371759
0.530412,0.662711,0.238260
0.503866,0.634452,0.328368
0.513410,0.757953,0.243466
0.574505,0.681825,0.250104
0.588319,0.541579,0.621112
