alpha,phi,h
0.467005,0.560733,0.308552
0.636152,0.679817,0.431402
0.489041,0.585604,0.446301
0.477663,0.729671,0.307766
0.435943,0.558253,0.437544
0.453722,0.776556,0.294467
0.575002,0.742448,0.812300
0.497429,0.597977,0.324466
0.500816,0.672075,0.574110
0.470639,0.541356,0.382075
0.472540,0.665407,0.424341
0.430773,0.533749,0.462188
0.601402,0.544137,0.400961
0.546338,0.511420,0.299405
0.432503,0.629703,0.285056
0.559729,0.654952,0.416805
0.474703,0.531813,0.447971
0.586255,0.529197,0.486261
0.566701,0.535185,0.321822
0.357974,0.524090,0.332216
0.618222,0.583671,0.281280
0.663886,0.739701,0.453818
0.537299,0.564347,0.469794
0.503389,0.602079,0.279182
0.540955,0.621567,0.566396
0.536143,0.666586,0.440171
0.493583,0.774497,0.478751
0.540557,0.592223,0.284566
0.517520,0.617566,0.542279
0.476218,0.563512,0.509780
0.552662,0.537106,0.213707
0.582388,0.577074,0.525746
0.596526,0.728067,0.247855
0.411204,0.590817,0.337744
0.506782,0.671025,0.473210
0.549146,0.552953,0.626215
0.664830,0.672568,0.401465
0.507386,0.521793,0.249641
0.599019,0.607144,0.467592
0.463536,0.612326,0.407512
0.479076,0.574231,0.305840
0.477170,0.572147,0.227220
0.599886,0.594107,0.460423
0.458633,0.378091,0.165513
0.433974,0.608460,0.328325
0.540805,0.589800,0.308970
0.466111,0.613498,0.203584
0.473682,0.700433,0.307548
0.581564,0.650678,0.320069
0.557707,0.650478,0.397873
0.564626,0.469843,0.331337
0.504748,0.686888,0.312215
0.550565,0.449867,0.318866
0.656134,0.668298,0.380780
0.527130,0.540629,0.435615
0.521666,0.535507,0.367927
0.615346,0.529137,0.201482
0.582462,0.569963,0.405091
0.592005,0.553167,0.316295
0.529639,0.399674,0.277976
0.392366,0.550727,0.399852
0.379161,0.547437,0.375371
0.637781,0.717683,0.312351
0.517295,0.769390,0.488702
0.589772,0.637916,0.458667
0.455705,0.674834,0.403702
0.590109,0.537380,0.210352
0.593955,0.544641,0.438368
0.462324,0.553737,0.385856
0.595788,0.630900,0.375858
0.370219,0.676575,0.388703
0.474086,0.491406,0.401516
0.541269,0.507980,0.354351
0.478697,0.601169,0.439028
0.328070,0.417247,0.412507
0.495843,0.567814,0.358029
0.454148,0.548492,0.330147
0.440946,0.583521,0.265218
0.492153,0.626206,0.347666
0.515082,0.525396,0.264824
0.597416,0.723750,0.473753
0.597646,0.787696,0.461500
0.566548,0.490907,0.256289
0.428603,0.532022,0.346437
0.400424,0.616809,0.256730
0.591856,0.625089,0.234713
0.488608,0.754643,0.364212
0.452167,0.522849,0.173962
0.551748,0.688531,0.385669
0.537142,0.464424,0.400774
0.467184,0.623233,0.302615
0.482178,0.673854,0.305662
0.556596,0.500817,0.328681
0.582457,0.598927,0.541600
0.579546,0.584928,0.353798
0.520031,0.627665,0.224197
0.487057,0.572845,0.312985
0.508701,0.734848,0.236135
0.542839,0.613540,0.232283
0.577661,0.519996,0.603417
