alpha,phi,h
0.474213,0.584192,0.306205
0.639970,0.694801,0.426608
0.497483,0.600537,0.410862
0.488991,0.756674,0.322736
0.453893,0.581425,0.416136
0.455561,0.799167,0.269397
0.589074,0.779730,0.799269
0.498055,0.598228,0.335510
0.507403,0.676690,0.555033
0.482012,0.574489,0.366412
0.490244,0.708505,0.409973
0.438495,0.553639,0.462773
0.603544,0.557583,0.401561
0.554630,0.548363,0.286660
0.432621,0.632830,0.283160
0.564108,0.687786,0.417372
0.491762,0.564932,0.430003
0.601683,0.540673,0.481888
0.588216,0.574790,0.311402
0.381016,0.568128,0.290070
0.626269,0.590333,0.273734
0.671999,0.782837,0.433223
0.544525,0.588887,0.434270
0.514444,0.618719,0.277397
0.558907,0.639790,0.561522
0.540045,0.672141,0.437087
0.500718,0.797273,0.469415
0.556875,0.605866,0.292798
0.529510,0.639082,0.547720
0.489977,0.588088,0.486320
0.558428,0.543452,0.209526
0.599000,0.585428,0.530190
0.617628,0.762788,0.257492
0.420350,0.604147,0.321779
0.512423,0.694856,0.466903
0.549391,0.567593,0.647937
0.673445,0.679908,0.396211
0.524129,0.555472,0.224910
0.619965,0.637414,0.452113
0.479301,0.633202,0.409016
0.498924,0.583838,0.296690
0.490291,0.593675,0.236897
0.604055,0.595923,0.459838
0.465546,0.409590,0.168336
0.447318,0.634498,0.316840
0.545766,0.616485,0.301313
0.477381,0.642528,0.197995
0.487047,0.731948,0.291314
0.599600,0.681886,0.312004
0.570226,0.675312,0.401099
0.570082,0.501644,0.331195
0.533094,0.709800,0.317594
0.564007,0.472683,0.309221
0.667853,0.685949,0.376268
0.536760,0.561298,0.444098
0.527146,0.548025,0.363177
0.623304,0.533507,0.179077
0.590557,0.585248,0.411220
0.604690,0.577143,0.309986
0.533164,0.407095,0.271165
0.422172,0.590322,0.381175
0.387003,0.556883,0.374726
0.653120,0.752009,0.335019
0.524056,0.782045,0.481715
0.592184,0.650284,0.453419
0.461511,0.688847,0.380875
0.602210,0.557308,0.192507
0.608526,0.556671,0.426317
0.479749,0.587983,0.409247
0.605703,0.650970,0.362835
0.372703,0.702265,0.390163
0.474951,0.490322,0.391853
0.561392,0.544566,0.347246
0.479677,0.605975,0.430867
0.344129,0.437686,0.410622
0.510496,0.584395,0.344276
0.461168,0.559734,0.319627
0.444505,0.619432,0.267938
0.494619,0.642228,0.336717
0.520098,0.528325,0.248729
0.622528,0.759009,0.457543
0.612231,0.804969,0.435872
0.566999,0.500240,0.247753
0.441120,0.556611,0.332049
0.404733,0.642851,0.256930
0.598545,0.632512,0.226512
0.508034,0.799730,0.364529
0.463370,0.540871,0.168960
0.563918,0.696326,0.374232
0.534128,0.472060,0.395454
0.475984,0.639374,0.304360
0.488238,0.697015,0.302117
0.564000,0.504588,0.326589
0.595562,0.622418,0.532160
0.581747,0.604727,0.341237
0.525321,0.637071,0.215017
0.504894,0.629843,0.313674
0.517900,0.749482,0.226769
0.557690,0.638393,0.230335
0.585558,0.541981,0.574699
