alpha,phi,h
0.494086,0.620412,0.334104
0.657497,0.724886,0.440525
0.504972,0.596399,0.434339
0.493782,0.781272,0.337386
0.463776,0.600527,0.426201
0.451473,0.855716,0.288806
0.602885,0.774394,0.801043
0.519346,0.650611,0.364889
0.544484,0.740982,0.568725
0.504078,0.607780,0.364956
0.497337,0.734841,0.416528
0.438346,0.605790,0.470520
0.617448,0.578655,0.409467
0.560759,0.569416,0.295289
0.456118,0.672056,0.297499
0.569961,0.701833,0.427215
0.505241,0.606286,0.420020
0.630391,0.560260,0.492893
0.617440,0.611597,0.316116
0.402091,0.626380,0.265886
0.656245,0.627725,0.283766
0.691347,0.837675,0.414039
0.547924,0.610555,0.450584
0.530292,0.644004,0.292920
0.583231,0.670053,0.576323
0.548783,0.701993,0.447691
0.496833,0.850387,0.469802
0.555113,0.618592,0.299122
0.539602,0.674746,0.572568
0.503384,0.609596,0.505378
0.570403,0.561884,0.226306
0.621855,0.627055,0.554629
0.630919,0.775083,0.266950
0.434911,0.633964,0.331897
0.532967,0.745668,0.481854
0.565974,0.589713,0.629690
0.689005,0.709892,0.407953
0.534244,0.587123,0.239718
0.649801,0.680561,0.426594
0.489433,0.652480,0.415375
0.519980,0.605787,0.301416
0.497959,0.612192,0.240991
0.617578,0.625691,0.475897
0.474891,0.437342,0.193251
0.461406,0.671793,0.319124
0.544911,0.652216,0.301476
0.490928,0.687759,0.216761
0.500030,0.736669,0.287786
0.608869,0.700883,0.318962
0.586406,0.708809,0.421163
0.572523,0.537097,0.321134
0.537387,0.730331,0.316513
0.582151,0.505933,0.315516
0.699428,0.752799,0.353169
0.566902,0.606389,0.409268
0.540007,0.567179,0.382191
0.644060,0.557102,0.193651
0.606518,0.613220,0.429651
0.620382,0.604439,0.325597
0.540105,0.427332,0.283816
0.437238,0.615851,0.378771
0.399370,0.589944,0.393130
0.663698,0.769227,0.346713
0.546310,0.831827,0.496093
0.600126,0.665090,0.455823
0.480548,0.759365,0.406263
0.622765,0.575255,0.210345
0.633156,0.585338,0.453836
0.498667,0.632410,0.443797
0.634395,0.704915,0.377955
0.380768,0.696700,0.389434
0.495797,0.529275,0.415955
0.583547,0.577146,0.334738
0.479159,0.634274,0.434904
0.381322,0.468916,0.423992
0.529274,0.642238,0.334532
0.470610,0.573600,0.326497
0.455604,0.640991,0.280870
0.493322,0.651088,0.328292
0.528356,0.559364,0.270962
0.627788,0.786541,0.473233
0.631779,0.851655,0.447419
0.570886,0.508138,0.249738
0.452523,0.590479,0.325259
0.409966,0.661202,0.261986
0.621170,0.685913,0.249507
0.517380,0.864448,0.365828
0.467188,0.552563,0.177667
0.584135,0.744813,0.399616
0.538445,0.495692,0.414212
0.476061,0.645151,0.314132
0.496541,0.736983,0.321282
0.578927,0.558476,0.301164
0.610349,0.639608,0.540549
0.609781,0.643166,0.366060
0.538883,0.699734,0.201008
0.517578,0.677509,0.320947
0.534748,0.787818,0.234290
0.581342,0.681087,0.236516
0.602679,0.556998,0.595970
