alpha,phi,h
0.478064,0.582397,0.316591
0.646325,0.700145,0.437768
0.495920,0.600130,0.414603
0.486117,0.751415,0.318928
0.454589,0.575550,0.417605
0.450293,0.840211,0.295570
0.575930,0.734398,0.817206
0.495409,0.606776,0.339846
0.506284,0.675359,0.548633
0.481470,0.567700,0.376036
0.492823,0.700577,0.412890
0.436100,0.550783,0.472816
0.610481,0.573585,0.415788
0.554515,0.556058,0.289299
0.435256,0.638313,0.295370
0.563071,0.671306,0.411841
0.496271,0.585905,0.407297
0.611953,0.546894,0.488298
0.587294,0.562029,0.313590
0.380826,0.578024,0.297408
0.611368,0.570286,0.278756
0.667041,0.777770,0.426711
0.554885,0.607808,0.453184
0.516531,0.617942,0.279316
0.551667,0.625320,0.566348
0.528899,0.664913,0.430583
0.504684,0.772286,0.477966
0.545437,0.597178,0.289210
0.524543,0.636018,0.544517
0.499735,0.592328,0.492283
0.556440,0.543869,0.216789
0.601449,0.581111,0.528767
0.609114,0.747349,0.251965
0.423786,0.606359,0.334585
0.520482,0.694394,0.477617
0.554064,0.571744,0.629668
0.669959,0.676040,0.394051
0.519670,0.544834,0.245204
0.618838,0.631026,0.444317
0.477113,0.642382,0.416403
0.496056,0.581415,0.300731
0.481341,0.578348,0.234397
0.601917,0.598745,0.455949
0.464682,0.389939,0.171716
0.438759,0.624260,0.333010
0.540355,0.604926,0.303762
0.474821,0.646569,0.209942
0.483473,0.727196,0.300213
0.588438,0.655182,0.314526
0.563272,0.651514,0.400647
0.566403,0.495433,0.331987
0.518869,0.703211,0.301247
0.556270,0.458218,0.306287
0.675939,0.710579,0.363747
0.540023,0.578620,0.417183
0.528004,0.541257,0.373360
0.617504,0.525176,0.190082
0.590265,0.594369,0.415565
0.606339,0.572947,0.323246
0.536214,0.401439,0.285760
0.425788,0.599472,0.381387
0.384222,0.554155,0.378492
0.643438,0.736058,0.320831
0.534539,0.803629,0.480044
0.596913,0.654056,0.462113
0.463478,0.702422,0.399826
0.589444,0.537012,0.215842
0.604709,0.556290,0.432036
0.485497,0.592591,0.415018
0.597942,0.637527,0.364903
0.374701,0.687651,0.389131
0.480017,0.506602,0.407767
0.556405,0.529577,0.331836
0.480544,0.605889,0.428898
0.363395,0.442737,0.400783
0.515657,0.584821,0.342358
0.449966,0.532290,0.318314
0.452349,0.587434,0.272448
0.493504,0.649527,0.329691
0.515856,0.529383,0.263541
0.616541,0.748929,0.459890
0.612213,0.813108,0.444634
0.569273,0.503290,0.255354
0.440149,0.542584,0.328832
0.405918,0.644369,0.270386
0.619956,0.662446,0.244461
0.497111,0.775991,0.355028
0.461449,0.539755,0.177462
0.562311,0.698453,0.384997
0.540162,0.475570,0.402026
0.465911,0.627651,0.298258
0.485924,0.680076,0.294632
0.575940,0.546279,0.317061
0.582610,0.609231,0.557036
0.583221,0.595309,0.355285
0.526901,0.655786,0.211207
0.501181,0.612110,0.317664
0.522521,0.750264,0.235741
0.556289,0.632240,0.223973
0.581697,0.530677,0.582364
