alpha,phi,h
0.469776,0.565979,0.320678
0.639732,0.681087,0.435160
0.489118,0.600273,0.429988
0.485991,0.743291,0.315416
0.440577,0.561881,0.432528
0.452257,0.825994,0.303136
0.574887,0.734027,0.817218
0.506002,0.610951,0.346754
0.496989,0.662240,0.585155
0.484584,0.572209,0.382887
0.486667,0.683376,0.418279
0.434267,0.555409,0.473280
0.604874,0.564391,0.413379
0.550162,0.543627,0.295956
0.437297,0.639914,0.288450
0.558078,0.678113,0.426088
0.487892,0.566143,0.442926
0.600628,0.537150,0.486357
0.578108,0.545905,0.316711
0.372065,0.554912,0.322458
0.620722,0.584390,0.281331
0.672736,0.771975,0.433792
0.555868,0.601728,0.450320
0.513336,0.621907,0.286030
0.562564,0.642763,0.581757
0.534975,0.672116,0.444227
0.499101,0.761069,0.474486
0.551461,0.606906,0.300219
0.518658,0.628975,0.539718
0.489349,0.578942,0.497336
0.552445,0.535564,0.226153
0.598941,0.574198,0.527780
0.606729,0.746334,0.253296
0.416855,0.600984,0.333136
0.508527,0.678163,0.472556
0.537451,0.538344,0.652534
0.668770,0.671442,0.401871
0.513089,0.521357,0.253779
0.608670,0.619041,0.467812
0.476584,0.624149,0.418321
0.489439,0.567860,0.307647
0.477725,0.565130,0.228494
0.605834,0.589575,0.458305
0.462303,0.398477,0.187845
0.434468,0.617231,0.322966
0.542402,0.590032,0.305380
0.471901,0.618899,0.215321
0.480109,0.715165,0.300174
0.593422,0.681391,0.327544
0.556681,0.650128,0.400756
0.567830,0.482773,0.337283
0.509910,0.682783,0.313191
0.552172,0.456393,0.308657
0.664231,0.677777,0.404533
0.531718,0.546044,0.462958
0.523103,0.527491,0.365586
0.611878,0.524768,0.212310
0.583323,0.572891,0.406092
0.606072,0.568251,0.324704
0.538226,0.400619,0.287562
0.406227,0.570769,0.418726
0.385787,0.559683,0.382626
0.643295,0.734668,0.322333
0.529087,0.796935,0.514792
0.595794,0.649536,0.466417
0.463626,0.698403,0.403105
0.592385,0.535252,0.216058
0.598766,0.548141,0.435880
0.478297,0.580188,0.409821
0.613193,0.663933,0.373651
0.377670,0.674810,0.382158
0.473316,0.490103,0.402629
0.541083,0.508905,0.358321
0.481589,0.607440,0.433678
0.347977,0.438972,0.406106
0.501846,0.575844,0.363939
0.454340,0.544953,0.334717
0.443165,0.588542,0.282191
0.496032,0.648161,0.333204
0.515216,0.516249,0.272505
0.604836,0.748076,0.487936
0.622288,0.839363,0.446110
0.559484,0.483613,0.252698
0.433373,0.536016,0.336617
0.407033,0.647423,0.279851
0.603675,0.630767,0.254100
0.492263,0.752746,0.359240
0.464736,0.538483,0.189750
0.560890,0.695388,0.385170
0.545979,0.474247,0.415141
0.466328,0.618450,0.299437
0.481650,0.665406,0.289874
0.569494,0.523720,0.336157
0.581827,0.607065,0.557395
0.585992,0.600246,0.365477
0.523717,0.637166,0.220107
0.501509,0.605190,0.324610
0.510490,0.746701,0.242797
0.558377,0.640316,0.234708
0.583671,0.522764,0.602892
