alpha,phi,h
0.471352,0.584662,0.294409
0.645496,0.714008,0.419129
0.494514,0.591566,0.393453
0.487325,0.735801,0.307056
0.469110,0.599675,0.399002
0.455191,0.820704,0.272931
0.587393,0.763815,0.773146
0.512028,0.625919,0.338832
0.513309,0.692536,0.552230
0.487802,0.585678,0.350346
0.493659,0.710581,0.409905
0.442442,0.564745,0.459056
0.606834,0.564926,0.394559
0.559249,0.552475,0.274219
0.434450,0.638783,0.280771
0.565497,0.667608,0.393991
0.499618,0.578465,0.411953
0.605762,0.537323,0.467043
0.589294,0.563894,0.314705
0.382963,0.563418,0.273392
0.639794,0.604738,0.270748
0.675774,0.783167,0.423815
0.537919,0.580940,0.420915
0.517298,0.622049,0.270095
0.568134,0.649079,0.570422
0.529590,0.664799,0.414893
0.499757,0.799875,0.466451
0.547127,0.607829,0.278116
0.519543,0.623319,0.536617
0.491465,0.588786,0.482594
0.565912,0.556026,0.212446
0.590301,0.584681,0.502531
0.615129,0.755211,0.255922
0.424664,0.616715,0.316112
0.512818,0.699773,0.466827
0.556991,0.563648,0.596170
0.671857,0.675191,0.390764
0.528878,0.547126,0.223822
0.623943,0.637700,0.422283
0.478635,0.636530,0.399687
0.512750,0.596953,0.291044
0.487567,0.594952,0.222702
0.602312,0.598385,0.455022
0.462524,0.388124,0.158584
0.443386,0.618226,0.303933
0.547374,0.613425,0.296238
0.472771,0.638400,0.192151
0.487838,0.713872,0.281860
0.597383,0.669480,0.309184
0.575046,0.682359,0.385232
0.575058,0.504279,0.326773
0.535538,0.704199,0.331504
0.556973,0.462314,0.303502
0.676512,0.698087,0.338269
0.547289,0.590292,0.396698
0.527200,0.540502,0.350216
0.623936,0.538200,0.172720
0.588468,0.589841,0.407316
0.604678,0.588530,0.304017
0.532852,0.410595,0.260643
0.417488,0.576507,0.367655
0.385023,0.568801,0.366388
0.651143,0.738156,0.324202
0.543720,0.820944,0.486999
0.586629,0.645233,0.441159
0.459375,0.674382,0.374264
0.591405,0.536459,0.187406
0.606430,0.554932,0.413209
0.481166,0.592110,0.398842
0.604549,0.650844,0.340552
0.377216,0.682805,0.369414
0.475875,0.495434,0.370307
0.562304,0.548801,0.328053
0.481600,0.595046,0.419902
0.345775,0.428900,0.368954
0.509829,0.594920,0.330387
0.462133,0.562194,0.317353
0.445685,0.609197,0.250601
0.496262,0.657778,0.319112
0.519708,0.527823,0.245045
0.625958,0.755772,0.447212
0.619002,0.820515,0.429383
0.551196,0.471677,0.228745
0.439313,0.560273,0.318690
0.404131,0.639603,0.229353
0.599281,0.640230,0.219541
0.496299,0.783292,0.354167
0.467698,0.552730,0.160213
0.569651,0.717370,0.376426
0.544959,0.482438,0.401480
0.473212,0.633019,0.287038
0.490492,0.694221,0.292141
0.554332,0.520612,0.291634
0.611461,0.644432,0.492562
0.585958,0.609385,0.329982
0.529900,0.645832,0.205817
0.502036,0.624362,0.298685
0.511138,0.737109,0.214360
0.568780,0.662085,0.219654
0.582155,0.547015,0.550248
