alpha,phi,h
0.491135,0.631175,0.327418
0.668405,0.750257,0.436861
0.497132,0.658600,0.408980
0.497794,0.785360,0.335564
0.487571,0.620195,0.400820
0.435555,0.871900,0.279864
0.592141,0.802128,0.786202
0.545787,0.668375,0.391062
0.551401,0.746253,0.546182
0.523449,0.628378,0.361799
0.493037,0.782505,0.387570
0.434617,0.590866,0.462185
0.637187,0.599602,0.407742
0.552665,0.600584,0.298461
0.449111,0.670277,0.271171
0.563982,0.723541,0.429929
0.520490,0.635241,0.396942
0.635990,0.555335,0.477208
0.615755,0.604776,0.314275
0.404038,0.630291,0.239577
0.663868,0.635371,0.287361
0.695957,0.843756,0.423104
0.547686,0.613714,0.446841
0.541832,0.670606,0.284510
0.608624,0.672467,0.581935
0.564312,0.712273,0.447179
0.507237,0.847760,0.462140
0.574356,0.628484,0.292018
0.537431,0.669662,0.545648
0.510967,0.625588,0.510602
0.573839,0.565953,0.203615
0.623544,0.622216,0.535781
0.648527,0.803388,0.279123
0.437909,0.645487,0.309378
0.531821,0.740390,0.451980
0.577462,0.596649,0.625189
0.701741,0.733662,0.410885
0.540677,0.607065,0.215929
0.658412,0.696185,0.405523
0.492812,0.666792,0.417786
0.514702,0.653365,0.301106
0.506569,0.628949,0.232900
0.607910,0.623358,0.464559
0.478760,0.432476,0.178463
0.458859,0.675146,0.307867
0.547068,0.652980,0.284398
0.493205,0.681411,0.209881
0.497968,0.765934,0.288852
0.615561,0.734798,0.322452
0.582825,0.708631,0.395752
0.570946,0.520379,0.316695
0.553681,0.751969,0.322639
0.569009,0.489826,0.279522
0.696032,0.736131,0.357582
0.573853,0.614812,0.418016
0.546374,0.570611,0.375514
0.644040,0.566825,0.176734
0.604841,0.610694,0.419848
0.609491,0.597586,0.307599
0.549030,0.450122,0.273866
0.445084,0.633979,0.383976
0.394342,0.589502,0.381633
0.666530,0.784987,0.356012
0.545321,0.829267,0.495968
0.614911,0.698408,0.463087
0.474332,0.769235,0.378506
0.627653,0.577194,0.189714
0.635885,0.588245,0.435669
0.493805,0.602679,0.404905
0.642534,0.708770,0.367696
0.372290,0.741046,0.395152
0.478538,0.525703,0.404974
0.579294,0.577792,0.316624
0.474389,0.652422,0.425662
0.379669,0.483192,0.373085
0.530369,0.652542,0.316969
0.470968,0.587613,0.310838
0.452439,0.654501,0.274627
0.499922,0.690753,0.326553
0.529301,0.559842,0.254588
0.633802,0.808954,0.470162
0.670056,0.921986,0.439593
0.572835,0.524174,0.238935
0.448466,0.616999,0.331373
0.414174,0.695174,0.268108
0.635119,0.690972,0.255898
0.524181,0.862009,0.367138
0.479911,0.575788,0.167902
0.596182,0.748116,0.383296
0.549121,0.483486,0.402346
0.477168,0.661669,0.305596
0.500833,0.722935,0.316825
0.593405,0.579058,0.293136
0.631989,0.660221,0.521697
0.614337,0.641808,0.364311
0.537875,0.685420,0.194143
0.521416,0.689049,0.323652
0.535273,0.787899,0.223379
0.582710,0.696310,0.232709
0.615006,0.585010,0.554187
