alpha,phi,h
0.469788,0.568692,0.306124
0.640294,0.673971,0.434751
0.485970,0.583119,0.417233
0.478739,0.724725,0.305329
0.436907,0.563715,0.433660
0.451585,0.789246,0.296444
0.572811,0.739901,0.816637
0.484924,0.592089,0.322887
0.492674,0.657837,0.561044
0.469179,0.545937,0.378127
0.479043,0.651384,0.442322
0.432568,0.550075,0.478499
0.596240,0.559282,0.410723
0.547886,0.522459,0.297792
0.426110,0.625540,0.293716
0.559085,0.658142,0.408394
0.480636,0.546266,0.425158
0.594384,0.536735,0.485054
0.573114,0.544458,0.314976
0.359724,0.525162,0.326375
0.617793,0.581124,0.282239
0.659129,0.772204,0.434323
0.543244,0.587301,0.453142
0.504799,0.600570,0.273050
0.539623,0.623307,0.563075
0.522719,0.639882,0.431792
0.497527,0.767208,0.471127
0.544027,0.595679,0.298367
0.510235,0.609249,0.545649
0.476217,0.559822,0.488371
0.547058,0.534082,0.223834
0.585973,0.568150,0.528893
0.598326,0.736208,0.254238
0.409200,0.585153,0.326937
0.495324,0.647528,0.476915
0.539754,0.552586,0.641358
0.652704,0.650223,0.389241
0.502291,0.497696,0.253035
0.597415,0.605212,0.481051
0.463399,0.613463,0.411030
0.501090,0.582882,0.304117
0.476117,0.569762,0.231480
0.602881,0.599762,0.462512
0.461533,0.382796,0.169952
0.428719,0.597012,0.332019
0.539153,0.603242,0.306090
0.463768,0.602438,0.204042
0.470395,0.707848,0.312270
0.582953,0.655205,0.324394
0.557372,0.643135,0.398865
0.561568,0.483016,0.338179
0.485696,0.657684,0.316092
0.548795,0.453741,0.315306
0.654169,0.662616,0.405300
0.513891,0.530061,0.462675
0.515319,0.516813,0.374249
0.608765,0.520053,0.208123
0.585685,0.581449,0.420544
0.589323,0.539212,0.318800
0.526662,0.386762,0.278763
0.394508,0.556744,0.405671
0.378232,0.550199,0.376565
0.633267,0.710508,0.308423
0.521829,0.780887,0.500690
0.590663,0.639096,0.457730
0.448915,0.674436,0.392647
0.588645,0.533361,0.223611
0.580935,0.528671,0.426396
0.469429,0.574350,0.409887
0.585902,0.621906,0.359251
0.374215,0.676919,0.391201
0.471458,0.487275,0.395442
0.542022,0.512369,0.352080
0.480573,0.590356,0.439822
0.317672,0.399166,0.397620
0.502344,0.562982,0.361583
0.451113,0.544936,0.333826
0.444946,0.570685,0.270499
0.491221,0.626188,0.342543
0.514735,0.522646,0.267561
0.594308,0.716032,0.465561
0.599442,0.801184,0.456426
0.554620,0.475818,0.251973
0.434810,0.545697,0.335030
0.396230,0.612721,0.261825
0.594707,0.611813,0.243931
0.483759,0.752177,0.357796
0.451514,0.523689,0.174966
0.548453,0.677074,0.379590
0.535358,0.471773,0.402115
0.460622,0.597389,0.295057
0.478647,0.666651,0.294242
0.555172,0.501568,0.337576
0.573814,0.599612,0.549264
0.565575,0.588859,0.355935
0.522874,0.636357,0.216337
0.488913,0.582813,0.314027
0.513409,0.740713,0.239331
0.546289,0.618540,0.243939
0.569810,0.513855,0.593696
