alpha,phi,h
0.470439,0.563010,0.302724
0.635953,0.670988,0.430624
0.488252,0.558529,0.438889
0.474707,0.707067,0.295732
0.433624,0.542072,0.436614
0.449541,0.757570,0.287879
0.556391,0.700856,0.799850
0.498593,0.592302,0.341954
0.506879,0.664826,0.529831
0.477430,0.557979,0.351303
0.476337,0.661044,0.427634
0.439949,0.541487,0.459002
0.591141,0.531809,0.392841
0.552471,0.537303,0.291452
0.428147,0.608193,0.280382
0.556068,0.632427,0.398142
0.490531,0.568926,0.427423
0.577998,0.513117,0.471592
0.565408,0.535346,0.318755
0.373348,0.534514,0.294863
0.603103,0.566293,0.270638
0.668397,0.749104,0.436987
0.534393,0.563240,0.447042
0.501122,0.598518,0.283096
0.563449,0.630820,0.571262
0.532669,0.651372,0.427122
0.505948,0.752098,0.475974
0.538423,0.569371,0.286292
0.518140,0.612363,0.542368
0.478578,0.556602,0.493300
0.541306,0.519329,0.213629
0.592235,0.563689,0.516465
0.596320,0.726521,0.250503
0.412141,0.588592,0.317998
0.501462,0.659413,0.460203
0.539676,0.516134,0.633684
0.646427,0.633525,0.382800
0.517962,0.529521,0.230476
0.600698,0.602058,0.438605
0.470169,0.602488,0.408896
0.479987,0.571561,0.299184
0.474693,0.552633,0.222428
0.598802,0.571202,0.446546
0.461097,0.380948,0.175764
0.433322,0.601338,0.312667
0.542742,0.581258,0.301577
0.475264,0.616092,0.215711
0.476492,0.687724,0.304009
0.584098,0.653538,0.319069
0.553207,0.636914,0.394953
0.563694,0.465733,0.328639
0.507052,0.682707,0.311893
0.547985,0.445506,0.310059
0.663092,0.675170,0.371481
0.535912,0.546647,0.428154
0.517163,0.521841,0.347806
0.604594,0.507186,0.196510
0.582571,0.567132,0.397584
0.591941,0.544757,0.306457
0.531971,0.383877,0.283125
0.402768,0.550967,0.387505
0.378577,0.527903,0.380572
0.633212,0.715246,0.308664
0.521527,0.771242,0.458636
0.587159,0.625242,0.451098
0.457681,0.667234,0.397736
0.591695,0.537048,0.207908
0.596591,0.545110,0.445238
0.470600,0.551096,0.385335
0.609329,0.646527,0.372928
0.364131,0.657226,0.381536
0.475242,0.476078,0.393723
0.548654,0.515363,0.341936
0.480457,0.572067,0.421707
0.350166,0.424977,0.392308
0.497896,0.562765,0.363307
0.445906,0.520702,0.316557
0.445913,0.592947,0.270893
0.479657,0.627313,0.326136
0.513740,0.515730,0.265422
0.588567,0.713342,0.492350
0.609998,0.794910,0.449337
0.549218,0.462458,0.244003
0.434426,0.532395,0.323177
0.401188,0.620523,0.255858
0.600381,0.635554,0.239447
0.504429,0.762408,0.358022
0.449039,0.523086,0.174882
0.553519,0.681157,0.379315
0.547246,0.454797,0.406742
0.462834,0.607779,0.290624
0.485086,0.665251,0.294741
0.565564,0.509381,0.321838
0.577275,0.584096,0.560625
0.586237,0.583953,0.348993
0.516463,0.621661,0.215032
0.498581,0.609413,0.312056
0.512639,0.726212,0.246727
0.540778,0.609942,0.233871
0.573096,0.502641,0.593454
