alpha,phi,h
0.477240,0.591693,0.321245
0.642175,0.675718,0.438218
0.492982,0.611761,0.422308
0.486161,0.752227,0.321551
0.460407,0.579362,0.420029
0.439124,0.810258,0.278175
0.567401,0.735718,0.807798
0.511504,0.611813,0.358879
0.520698,0.701981,0.542534
0.489586,0.585593,0.377792
0.492997,0.718767,0.400982
0.428698,0.545243,0.466245
0.614553,0.566007,0.410847
0.545884,0.563558,0.290956
0.434534,0.639702,0.285035
0.559970,0.693668,0.430558
0.498784,0.587483,0.412291
0.622588,0.549766,0.480945
0.586580,0.568797,0.305907
0.376547,0.555915,0.274206
0.631856,0.594731,0.283885
0.685801,0.771372,0.439254
0.542042,0.585217,0.446977
0.516623,0.626610,0.285171
0.582950,0.645663,0.580300
0.545582,0.668885,0.438438
0.508050,0.805820,0.468838
0.562306,0.605962,0.288901
0.524931,0.633580,0.537751
0.508207,0.600870,0.509598
0.555676,0.540501,0.215213
0.612347,0.594982,0.535576
0.614424,0.760439,0.258257
0.428056,0.620396,0.316712
0.530212,0.712844,0.453019
0.562270,0.569008,0.639651
0.677558,0.686478,0.396740
0.529350,0.550943,0.224206
0.633384,0.660187,0.437439
0.475976,0.619581,0.411792
0.489977,0.602906,0.299944
0.481504,0.582599,0.229817
0.597085,0.591317,0.444176
0.470283,0.396534,0.183537
0.441996,0.635031,0.319068
0.542190,0.601758,0.293775
0.476402,0.636404,0.212679
0.480624,0.706291,0.299971
0.600821,0.692620,0.314975
0.563984,0.658656,0.398977
0.564115,0.482080,0.324104
0.507299,0.681208,0.307490
0.562606,0.470476,0.295684
0.681322,0.699084,0.377478
0.549358,0.560782,0.440222
0.532504,0.549043,0.374276
0.633928,0.548739,0.187040
0.591445,0.586589,0.408663
0.593028,0.554719,0.314096
0.542967,0.408965,0.283661
0.414761,0.580026,0.390042
0.383407,0.543585,0.380156
0.646026,0.747787,0.329545
0.529416,0.793834,0.483878
0.593643,0.647163,0.457417
0.463180,0.721869,0.386166
0.595619,0.537499,0.204210
0.606376,0.549909,0.430252
0.477622,0.569947,0.389500
0.621683,0.667440,0.363642
0.366996,0.683722,0.388979
0.468318,0.493608,0.407411
0.560557,0.543413,0.339585
0.475223,0.612579,0.427441
0.364707,0.464158,0.401600
0.513458,0.587494,0.356256
0.454270,0.541292,0.315094
0.450016,0.611549,0.275823
0.485665,0.635808,0.333902
0.519617,0.539873,0.268095
0.605389,0.752155,0.486434
0.642223,0.862933,0.442390
0.569536,0.505335,0.248915
0.434000,0.557913,0.324738
0.404538,0.667398,0.277527
0.614689,0.654863,0.247825
0.517116,0.805720,0.371707
0.458166,0.535002,0.162795
0.567444,0.696711,0.375226
0.547424,0.460535,0.403028
0.462801,0.623586,0.289589
0.487603,0.679615,0.295976
0.583191,0.534697,0.327273
0.588585,0.610475,0.572125
0.600148,0.614757,0.361062
0.527681,0.657885,0.206635
0.503588,0.614039,0.311120
0.518961,0.746104,0.230860
0.565420,0.659764,0.225304
0.601049,0.551912,0.556341
