alpha,phi,h
0.474892,0.576868,0.305429
0.638722,0.674604,0.436671
0.494165,0.576936,0.426326
0.481316,0.738124,0.314043
0.451588,0.572033,0.417021
0.451442,0.794832,0.297114
0.570687,0.715684,0.801001
0.497016,0.610474,0.344980
0.504853,0.673858,0.546590
0.473407,0.548300,0.387310
0.480445,0.667692,0.453131
0.433307,0.548439,0.476270
0.597540,0.557230,0.406291
0.555713,0.530763,0.290124
0.444134,0.651041,0.292185
0.566003,0.663930,0.415211
0.478165,0.539109,0.443706
0.575536,0.515544,0.481601
0.588163,0.562553,0.315592
0.367927,0.536646,0.329296
0.618374,0.582624,0.284500
0.662833,0.752290,0.428460
0.540148,0.569753,0.456345
0.512388,0.613003,0.282807
0.549704,0.625679,0.564678
0.532480,0.677672,0.438882
0.496295,0.771193,0.476588
0.540090,0.584067,0.284440
0.515432,0.611359,0.543805
0.480730,0.567973,0.502636
0.552507,0.534034,0.222599
0.591639,0.576234,0.528561
0.595768,0.724192,0.253406
0.416675,0.593855,0.330530
0.497716,0.656465,0.472459
0.551284,0.571418,0.638773
0.667365,0.668909,0.398328
0.511619,0.532506,0.253719
0.594363,0.596275,0.472370
0.467084,0.602535,0.406501
0.487731,0.576185,0.302545
0.482661,0.579153,0.233909
0.605123,0.589991,0.453931
0.460784,0.392090,0.177591
0.433935,0.604890,0.332290
0.542114,0.601059,0.305138
0.472881,0.632064,0.212515
0.481268,0.703101,0.301353
0.592684,0.674232,0.311455
0.563341,0.659687,0.417171
0.560635,0.478668,0.327978
0.513537,0.696114,0.311495
0.558998,0.461625,0.319754
0.669515,0.696492,0.369146
0.536439,0.554988,0.438557
0.525886,0.532600,0.365579
0.619534,0.529495,0.196642
0.587256,0.580420,0.411465
0.593496,0.546606,0.312100
0.529396,0.386338,0.280536
0.404466,0.550077,0.380716
0.383496,0.544466,0.377731
0.634006,0.709422,0.327672
0.529097,0.791108,0.482255
0.585311,0.622472,0.455768
0.458974,0.694172,0.407318
0.586870,0.525549,0.216902
0.593728,0.542105,0.439748
0.470930,0.561111,0.396748
0.603820,0.647035,0.376530
0.378696,0.664428,0.389457
0.477269,0.490630,0.401562
0.549381,0.528269,0.359450
0.483265,0.598412,0.433851
0.349392,0.424024,0.404827
0.504012,0.574116,0.370804
0.452391,0.539586,0.326435
0.446607,0.610111,0.275784
0.477969,0.622711,0.342873
0.517767,0.522004,0.264791
0.603334,0.730663,0.476782
0.598724,0.791639,0.461243
0.561839,0.482363,0.251889
0.439697,0.549909,0.324462
0.407709,0.638250,0.267787
0.598395,0.634907,0.240439
0.494870,0.789395,0.361388
0.460597,0.538356,0.178332
0.561968,0.702083,0.389095
0.539463,0.463958,0.407477
0.466842,0.626738,0.308744
0.483640,0.674861,0.294245
0.566438,0.526645,0.310779
0.575043,0.592597,0.537106
0.583272,0.592035,0.359545
0.523019,0.639453,0.222265
0.495263,0.599798,0.313229
0.505251,0.731198,0.242077
0.551604,0.624723,0.230393
0.576968,0.521777,0.605623
