alpha,phi,h
0.497418,0.644452,0.342668
0.667491,0.752425,0.439180
0.496124,0.637436,0.411326
0.487668,0.779717,0.337451
0.477385,0.618543,0.405312
0.447533,0.867466,0.296379
0.603699,0.830606,0.790121
0.514494,0.636633,0.362915
0.533374,0.721822,0.540238
0.507368,0.612474,0.363965
0.492463,0.777417,0.398139
0.428096,0.602269,0.480466
0.639783,0.605181,0.427616
0.554838,0.581927,0.293143
0.445178,0.670961,0.286003
0.565207,0.714487,0.431124
0.505354,0.623980,0.415285
0.638832,0.568733,0.496737
0.620271,0.622365,0.326163
0.409684,0.670297,0.226190
0.663796,0.641711,0.284403
0.692594,0.841316,0.419631
0.555913,0.629034,0.456924
0.534715,0.662437,0.300273
0.596851,0.695096,0.595291
0.552799,0.708019,0.455368
0.499960,0.819185,0.472177
0.577658,0.659869,0.312501
0.535292,0.661302,0.559457
0.504325,0.627974,0.512490
0.567643,0.560866,0.219325
0.607442,0.608577,0.537563
0.641307,0.806643,0.276569
0.432135,0.625037,0.334961
0.514401,0.718799,0.469908
0.585768,0.628806,0.654502
0.696261,0.724551,0.417381
0.535742,0.597425,0.229784
0.665403,0.711564,0.435255
0.482005,0.657140,0.412768
0.518818,0.637297,0.300325
0.494029,0.609516,0.234280
0.617172,0.641910,0.481662
0.474908,0.450010,0.192633
0.464185,0.685346,0.312536
0.546904,0.680250,0.295114
0.488057,0.701319,0.211467
0.487521,0.765391,0.294463
0.614034,0.740277,0.338410
0.588533,0.723488,0.410051
0.578954,0.530534,0.332057
0.538985,0.752543,0.313200
0.570616,0.498236,0.316604
0.696315,0.751110,0.364489
0.573901,0.626607,0.424741
0.553939,0.588708,0.395310
0.648783,0.572230,0.187581
0.611459,0.637112,0.444623
0.618107,0.611752,0.320307
0.541172,0.429608,0.287221
0.440927,0.635469,0.390835
0.392893,0.597782,0.388925
0.662851,0.771333,0.345683
0.553766,0.856625,0.518910
0.613371,0.699806,0.474258
0.475835,0.741187,0.401225
0.623700,0.577139,0.210409
0.630393,0.585322,0.447115
0.495544,0.616284,0.434852
0.638058,0.706774,0.371917
0.366710,0.716893,0.398560
0.483385,0.532044,0.418650
0.582939,0.575280,0.331852
0.476497,0.649559,0.432211
0.386275,0.509029,0.407458
0.524665,0.643243,0.330718
0.472916,0.575082,0.333498
0.448225,0.654736,0.285613
0.511377,0.697922,0.336739
0.530902,0.580101,0.270757
0.635039,0.804248,0.465452
0.649834,0.895952,0.442268
0.567064,0.511859,0.249975
0.446545,0.625197,0.339284
0.407494,0.670753,0.264742
0.621385,0.683227,0.250250
0.505290,0.872528,0.367814
0.478857,0.571224,0.173702
0.583150,0.754001,0.396727
0.546777,0.495083,0.423992
0.475234,0.654083,0.316773
0.499444,0.756772,0.341555
0.576747,0.557448,0.298064
0.620415,0.666376,0.519956
0.607778,0.655131,0.361357
0.537959,0.695551,0.204672
0.514626,0.688055,0.336455
0.539669,0.801213,0.233914
0.584345,0.699561,0.239610
0.610552,0.588573,0.577842
