alpha,phi,h
0.470123,0.561157,0.304791
0.627352,0.663523,0.423076
0.494180,0.562534,0.424427
0.475442,0.718055,0.300205
0.443139,0.559600,0.418680
0.451284,0.793106,0.281388
0.573665,0.725914,0.799031
0.480668,0.572495,0.320545
0.489548,0.646244,0.544214
0.471114,0.540108,0.370398
0.486326,0.656868,0.429870
0.436970,0.546656,0.466618
0.599180,0.560034,0.401259
0.552257,0.530527,0.278708
0.431830,0.622651,0.286158
0.562242,0.647609,0.399971
0.481938,0.535967,0.422012
0.593120,0.531271,0.474211
0.576427,0.547213,0.310871
0.364621,0.522116,0.311823
0.609443,0.567729,0.269099
0.654706,0.745881,0.430289
0.534644,0.568512,0.429440
0.507805,0.600013,0.273008
0.546783,0.617330,0.558524
0.518490,0.636771,0.418628
0.500707,0.756534,0.468322
0.535131,0.576233,0.280586
0.515942,0.608403,0.535385
0.473301,0.553514,0.479431
0.545452,0.524177,0.216998
0.586405,0.557101,0.511425
0.604872,0.742548,0.248793
0.407920,0.581501,0.321360
0.499389,0.654833,0.466252
0.539429,0.540896,0.630981
0.651393,0.643176,0.378817
0.520787,0.532801,0.235206
0.599442,0.599350,0.450209
0.471700,0.608647,0.405700
0.483320,0.542923,0.297026
0.481208,0.571914,0.230545
0.599437,0.574818,0.454807
0.462710,0.379326,0.163371
0.431396,0.592027,0.325810
0.541465,0.600623,0.302875
0.473054,0.608497,0.210903
0.477930,0.694505,0.298949
0.581603,0.636061,0.311970
0.559450,0.642033,0.397352
0.564523,0.472922,0.329275
0.500493,0.652857,0.309828
0.554026,0.451693,0.310821
0.657396,0.658704,0.375972
0.520566,0.526749,0.420606
0.510637,0.509436,0.371875
0.609420,0.503750,0.183963
0.583426,0.565105,0.397572
0.598142,0.554110,0.317557
0.530767,0.390206,0.280580
0.406604,0.549179,0.366772
0.385692,0.533564,0.382388
0.635271,0.707982,0.304173
0.521605,0.772900,0.468255
0.581237,0.624435,0.442372
0.446642,0.644179,0.385793
0.584988,0.532653,0.201624
0.590251,0.534904,0.417227
0.471359,0.566933,0.394471
0.600765,0.641139,0.371496
0.379123,0.647214,0.381013
0.471159,0.477534,0.381523
0.548791,0.516757,0.347437
0.481877,0.571873,0.424950
0.343698,0.424470,0.393777
0.506508,0.565586,0.345175
0.447080,0.527771,0.318139
0.450636,0.572455,0.267672
0.475082,0.603173,0.331313
0.513877,0.506505,0.257327
0.606547,0.726024,0.457483
0.602814,0.789931,0.431718
0.553309,0.471180,0.243120
0.436851,0.534335,0.315171
0.397286,0.607005,0.254002
0.602830,0.630662,0.237565
0.498620,0.769631,0.359122
0.449794,0.513340,0.168967
0.548263,0.671689,0.370805
0.528065,0.465082,0.393051
0.466107,0.602205,0.293356
0.482558,0.660426,0.284495
0.559533,0.496420,0.335759
0.579423,0.600380,0.545966
0.571849,0.584178,0.347785
0.519476,0.627841,0.214187
0.496895,0.602837,0.308302
0.511747,0.735631,0.232855
0.545659,0.611096,0.231409
0.569286,0.507158,0.574221
