alpha,phi,h
0.472384,0.572482,0.303315
0.636843,0.675481,0.440221
0.486359,0.552601,0.442698
0.478542,0.716998,0.301404
0.426177,0.542957,0.452075
0.454544,0.777082,0.293014
0.560593,0.708778,0.845092
0.498882,0.602556,0.321042
0.493250,0.659997,0.581224
0.466670,0.534099,0.410779
0.479070,0.633709,0.437269
0.438073,0.548117,0.464444
0.589733,0.538741,0.406405
0.547760,0.518275,0.292436
0.431156,0.626741,0.292733
0.569139,0.659310,0.406136
0.472868,0.518308,0.451272
0.589232,0.529153,0.485845
0.562612,0.519373,0.322683
0.362929,0.512144,0.324532
0.607353,0.566492,0.277494
0.659583,0.726868,0.455300
0.532618,0.557137,0.465261
0.503258,0.590562,0.275160
0.542641,0.610909,0.561027
0.507038,0.611831,0.425584
0.503488,0.763364,0.477352
0.526224,0.580284,0.277494
0.511263,0.601724,0.532985
0.479746,0.563935,0.504510
0.547383,0.527005,0.216457
0.593034,0.569581,0.521876
0.594782,0.719591,0.254465
0.414730,0.587316,0.327572
0.519157,0.683929,0.477030
0.537685,0.542420,0.625115
0.657342,0.654478,0.392012
0.510545,0.514721,0.254270
0.588589,0.589725,0.463943
0.468491,0.616633,0.412333
0.489226,0.554677,0.296881
0.474061,0.561068,0.233996
0.601825,0.582780,0.451367
0.462530,0.379866,0.172089
0.429492,0.594670,0.329479
0.538257,0.576396,0.311163
0.467749,0.602345,0.209816
0.481399,0.685948,0.298687
0.585461,0.640367,0.311316
0.555431,0.627636,0.407707
0.559733,0.478693,0.321810
0.501639,0.642801,0.329821
0.552238,0.450000,0.309363
0.665465,0.675100,0.390260
0.521663,0.538891,0.430095
0.519095,0.537418,0.373945
0.605748,0.515229,0.223013
0.581588,0.560896,0.399614
0.585404,0.531982,0.321416
0.530866,0.393521,0.280683
0.398702,0.552874,0.401117
0.381336,0.535154,0.372522
0.618618,0.677149,0.329274
0.518069,0.764271,0.473925
0.588451,0.632322,0.448643
0.456539,0.682065,0.395656
0.586573,0.521287,0.212362
0.589005,0.536095,0.436781
0.462004,0.560061,0.388728
0.589164,0.620446,0.360185
0.376937,0.659473,0.385944
0.480644,0.480704,0.392165
0.541918,0.507178,0.347030
0.485549,0.579168,0.432470
0.345650,0.415042,0.416954
0.505446,0.544917,0.378152
0.446718,0.527473,0.321855
0.452572,0.583069,0.263007
0.494092,0.622106,0.344653
0.511329,0.505015,0.262273
0.598226,0.718099,0.469216
0.599706,0.782936,0.460126
0.578862,0.510697,0.257518
0.430973,0.504672,0.333714
0.403782,0.624728,0.255496
0.608022,0.637601,0.242682
0.503049,0.753584,0.362642
0.440347,0.504454,0.178607
0.547460,0.672664,0.375762
0.539440,0.470084,0.399084
0.458908,0.602345,0.291523
0.481985,0.654633,0.289840
0.554756,0.484521,0.358122
0.559984,0.570794,0.576796
0.576166,0.588279,0.353864
0.519850,0.619454,0.221094
0.491806,0.577626,0.296570
0.507809,0.713941,0.241597
0.547817,0.621314,0.243995
0.569538,0.496884,0.602220
