alpha,phi,h
0.484083,0.631971,0.325595
0.673162,0.756667,0.445543
0.499685,0.666488,0.416875
0.493025,0.796225,0.345741
0.481207,0.626111,0.414963
0.448046,0.857047,0.287383
0.591228,0.820654,0.801322
0.536632,0.666828,0.379193
0.539223,0.739282,0.550440
0.499237,0.615458,0.371533
0.489878,0.773564,0.401455
0.430693,0.605438,0.478819
0.624380,0.596573,0.406199
0.556398,0.587999,0.288818
0.446584,0.679299,0.276526
0.566065,0.725064,0.433191
0.515163,0.642241,0.414957
0.644926,0.575475,0.491396
0.627305,0.633753,0.331819
0.404004,0.641147,0.230152
0.672845,0.655569,0.294426
0.699609,0.855335,0.430528
0.566590,0.639466,0.452418
0.538834,0.669234,0.288416
0.599003,0.688613,0.584685
0.556466,0.732216,0.464165
0.495852,0.856123,0.469021
0.570982,0.660164,0.283947
0.535542,0.670330,0.561578
0.510689,0.639248,0.517717
0.584795,0.586981,0.211195
0.612020,0.628548,0.545180
0.647082,0.805505,0.281849
0.438413,0.653822,0.329052
0.526348,0.748690,0.459287
0.580752,0.629208,0.648181
0.694740,0.727890,0.405762
0.538171,0.607973,0.223750
0.653296,0.690353,0.426752
0.488235,0.673637,0.415236
0.513337,0.660679,0.303944
0.504669,0.633452,0.240954
0.609557,0.627490,0.466034
0.478548,0.450932,0.194545
0.467199,0.697211,0.312533
0.548830,0.671036,0.293044
0.490336,0.708345,0.202111
0.495245,0.798478,0.296370
0.608741,0.723839,0.328617
0.584955,0.716180,0.401326
0.571241,0.547939,0.316315
0.543792,0.755603,0.326350
0.567933,0.498330,0.309666
0.699322,0.753687,0.351819
0.577900,0.650327,0.408635
0.555208,0.590190,0.397238
0.652202,0.587258,0.189501
0.612203,0.644734,0.446346
0.607614,0.600985,0.315525
0.543542,0.453997,0.276823
0.440323,0.640918,0.377776
0.387154,0.599505,0.381761
0.676658,0.794471,0.364369
0.555488,0.860630,0.520306
0.609523,0.701107,0.466541
0.475899,0.769272,0.400846
0.632737,0.588325,0.200315
0.629773,0.587103,0.437507
0.489956,0.621684,0.414409
0.647412,0.716331,0.364158
0.369268,0.743446,0.398705
0.481359,0.546178,0.422779
0.591853,0.607181,0.330309
0.475364,0.668859,0.426218
0.375065,0.491235,0.380393
0.519902,0.642632,0.320117
0.469501,0.584874,0.326933
0.444230,0.669752,0.284901
0.502044,0.696192,0.334835
0.532128,0.591995,0.263356
0.634282,0.809831,0.483057
0.665899,0.919234,0.440045
0.574720,0.532765,0.245584
0.446148,0.620097,0.334393
0.410920,0.685916,0.263410
0.635762,0.705170,0.261811
0.514831,0.869486,0.369841
0.486607,0.592859,0.184305
0.590382,0.770931,0.393881
0.545475,0.495880,0.414154
0.478666,0.678126,0.320600
0.499512,0.754490,0.343563
0.584530,0.574816,0.300332
0.635443,0.678989,0.512816
0.608788,0.664480,0.351481
0.540406,0.708740,0.200118
0.520634,0.682374,0.323453
0.537346,0.805696,0.229841
0.579184,0.695560,0.233180
0.609859,0.592917,0.560537
