alpha,phi,h
0.465236,0.562719,0.294595
0.636446,0.681188,0.423667
0.494877,0.573067,0.395659
0.482786,0.722127,0.300671
0.434820,0.549390,0.425454
0.460576,0.773392,0.290971
0.566573,0.722210,0.780855
0.505277,0.605222,0.323534
0.493001,0.641011,0.525831
0.471754,0.543672,0.349769
0.479636,0.651271,0.421145
0.438875,0.536207,0.449674
0.584535,0.533882,0.385178
0.552656,0.526198,0.284119
0.428241,0.608697,0.289212
0.565501,0.652674,0.391276
0.475990,0.503633,0.435869
0.563227,0.500247,0.469689
0.568995,0.530874,0.309515
0.378839,0.541377,0.279276
0.606877,0.561637,0.270422
0.660198,0.738778,0.429123
0.529750,0.553167,0.445780
0.504711,0.599062,0.266516
0.548192,0.607594,0.554387
0.520271,0.625209,0.427594
0.508147,0.743608,0.462647
0.530119,0.567230,0.275148
0.507647,0.592425,0.528522
0.491312,0.573328,0.475697
0.541611,0.515492,0.201885
0.586998,0.553829,0.505296
0.584691,0.705730,0.231604
0.410932,0.585654,0.306286
0.501118,0.657878,0.463236
0.536106,0.518084,0.626377
0.656848,0.646631,0.389243
0.519027,0.527466,0.226741
0.597160,0.595128,0.440199
0.470379,0.604551,0.402445
0.497373,0.580244,0.295534
0.471141,0.551800,0.222683
0.601071,0.574759,0.447499
0.462107,0.371805,0.152464
0.432775,0.591651,0.309182
0.543774,0.589851,0.302021
0.464507,0.584422,0.203377
0.477356,0.674996,0.289172
0.585846,0.645863,0.308835
0.566475,0.653475,0.386897
0.563463,0.458817,0.327858
0.508755,0.661925,0.313107
0.551251,0.438611,0.294075
0.665675,0.664997,0.355626
0.532872,0.536408,0.413010
0.521185,0.528746,0.358545
0.609272,0.507286,0.174659
0.586355,0.569501,0.397434
0.587320,0.540055,0.306594
0.525918,0.368667,0.273129
0.396782,0.538264,0.387399
0.380924,0.529696,0.362508
0.622949,0.690534,0.325729
0.523025,0.769863,0.460883
0.576646,0.611693,0.436171
0.458210,0.677760,0.373596
0.574436,0.514286,0.198599
0.583379,0.526168,0.420225
0.470703,0.570705,0.379980
0.594688,0.624224,0.360223
0.369109,0.663956,0.378379
0.468463,0.459912,0.368107
0.547887,0.513510,0.338243
0.480164,0.578670,0.425647
0.345957,0.413143,0.386563
0.507001,0.558042,0.351013
0.446383,0.520342,0.302821
0.452855,0.576346,0.247781
0.471974,0.596340,0.327567
0.512728,0.508675,0.246542
0.600275,0.714842,0.464499
0.575174,0.731389,0.453252
0.553207,0.469398,0.237211
0.436622,0.519903,0.320794
0.395780,0.590348,0.234857
0.596976,0.627911,0.226853
0.514613,0.767380,0.362669
0.448507,0.517114,0.171774
0.552930,0.672752,0.367867
0.540626,0.452230,0.382213
0.463395,0.600249,0.283954
0.480153,0.659531,0.282661
0.556155,0.496283,0.310339
0.567553,0.570041,0.549968
0.581387,0.582359,0.327463
0.523750,0.624456,0.212905
0.493483,0.592191,0.302527
0.512311,0.724585,0.233394
0.540783,0.609798,0.243419
0.571758,0.516314,0.564025
