alpha,phi,h
0.478404,0.595240,0.309296
0.641752,0.701790,0.419682
0.488321,0.591328,0.394229
0.487788,0.726848,0.301732
0.467480,0.591106,0.391977
0.451696,0.796728,0.266402
0.585951,0.755602,0.768645
0.507084,0.617039,0.349063
0.526822,0.713229,0.536594
0.484029,0.576110,0.341216
0.493741,0.708198,0.398408
0.438823,0.558346,0.460562
0.603187,0.551510,0.383249
0.550547,0.556889,0.275906
0.429958,0.629026,0.268126
0.563623,0.671685,0.401406
0.507049,0.598114,0.394026
0.612090,0.539895,0.468986
0.598522,0.574311,0.308929
0.394693,0.583166,0.242926
0.638795,0.604614,0.270292
0.675196,0.784434,0.412442
0.546955,0.594323,0.435561
0.520104,0.618881,0.263438
0.573740,0.641456,0.568473
0.523457,0.653668,0.415182
0.504057,0.788824,0.463705
0.546656,0.593903,0.276721
0.522098,0.635160,0.538744
0.497622,0.589235,0.481300
0.564375,0.550373,0.197334
0.600701,0.586629,0.515465
0.611430,0.749721,0.254489
0.423914,0.618469,0.305428
0.511147,0.687105,0.453081
0.566493,0.570986,0.604027
0.675393,0.680916,0.386134
0.537437,0.564195,0.206630
0.623455,0.633964,0.403910
0.475097,0.625415,0.400288
0.515562,0.610688,0.293406
0.489560,0.594767,0.224529
0.601379,0.592663,0.445954
0.463168,0.380411,0.154281
0.437766,0.607814,0.295043
0.548100,0.612054,0.285925
0.477347,0.639167,0.193786
0.485005,0.727810,0.281643
0.597455,0.676129,0.305783
0.563855,0.662060,0.389653
0.574906,0.509775,0.323842
0.518584,0.695409,0.316942
0.558906,0.475253,0.281820
0.683944,0.710181,0.325754
0.558397,0.586528,0.385571
0.526316,0.537336,0.344769
0.632989,0.544939,0.175192
0.588058,0.589269,0.400392
0.602246,0.582637,0.307490
0.534549,0.408391,0.259787
0.420703,0.584954,0.357987
0.383231,0.558865,0.365646
0.652298,0.745986,0.328845
0.533150,0.794943,0.471083
0.591578,0.650878,0.435177
0.463623,0.703874,0.377499
0.600647,0.555561,0.199581
0.621743,0.570352,0.421931
0.477177,0.585219,0.381606
0.614811,0.657933,0.336078
0.377960,0.686483,0.379409
0.475259,0.495411,0.384308
0.574987,0.558469,0.301162
0.477317,0.617337,0.424247
0.366096,0.451212,0.333175
0.523804,0.618876,0.308655
0.460178,0.551757,0.307963
0.450451,0.599569,0.246334
0.483365,0.629601,0.314723
0.520815,0.532074,0.244021
0.630790,0.772965,0.444347
0.628449,0.836510,0.432967
0.560733,0.493726,0.233991
0.436835,0.555183,0.305860
0.399794,0.630065,0.237445
0.615307,0.668768,0.236733
0.505585,0.806465,0.347080
0.467809,0.551649,0.161551
0.573922,0.714273,0.375065
0.536545,0.463742,0.388938
0.471609,0.637889,0.287532
0.487929,0.679462,0.290565
0.573580,0.542938,0.282872
0.611803,0.638785,0.503444
0.597699,0.622423,0.335720
0.527378,0.658268,0.198717
0.501237,0.609553,0.292590
0.522343,0.761475,0.216884
0.561164,0.646666,0.213744
0.581609,0.534193,0.546060
