alpha,phi,h
0.464181,0.547467,0.314078
0.623252,0.653835,0.449328
0.490461,0.556607,0.442900
0.478189,0.713454,0.311271
0.430014,0.542298,0.451272
0.455987,0.748202,0.308702
0.557038,0.696656,0.829979
0.484849,0.586760,0.321836
0.472188,0.615961,0.573812
0.461227,0.519405,0.399906
0.479635,0.644272,0.448925
0.437298,0.543864,0.477834
0.589840,0.531679,0.409721
0.541036,0.494933,0.313927
0.428421,0.610771,0.299306
0.565347,0.648997,0.410699
0.465317,0.511949,0.450562
0.577489,0.520804,0.494308
0.561919,0.527986,0.332835
0.359186,0.506192,0.341918
0.607786,0.565071,0.273592
0.649411,0.707885,0.464219
0.534056,0.553661,0.469372
0.493733,0.584386,0.284955
0.526784,0.597347,0.559548
0.511161,0.622630,0.425421
0.500273,0.767534,0.481821
0.536326,0.583296,0.301018
0.512151,0.597870,0.549202
0.455665,0.529875,0.504815
0.539725,0.514907,0.225056
0.581950,0.552691,0.522998
0.591346,0.711806,0.263928
0.410254,0.569937,0.336728
0.499031,0.651080,0.486371
0.529013,0.525447,0.628120
0.647589,0.635832,0.398451
0.501073,0.491759,0.266108
0.575992,0.569978,0.501387
0.463271,0.602662,0.410057
0.494929,0.540243,0.304431
0.471822,0.545088,0.232814
0.604274,0.585513,0.465096
0.461800,0.381864,0.179680
0.423853,0.579243,0.344161
0.539325,0.565049,0.318983
0.463494,0.583592,0.215730
0.471435,0.668107,0.328573
0.574131,0.621516,0.319370
0.555823,0.631329,0.422459
0.562528,0.469794,0.337255
0.491132,0.630690,0.327662
0.543993,0.431056,0.335334
0.645203,0.644327,0.415727
0.509592,0.512775,0.462920
0.512871,0.519621,0.377874
0.599876,0.501231,0.236312
0.580098,0.551861,0.401869
0.587116,0.528671,0.322258
0.529038,0.378644,0.292958
0.389151,0.541786,0.417770
0.376141,0.519443,0.402727
0.626168,0.683819,0.323867
0.515548,0.749999,0.511493
0.582232,0.617514,0.452345
0.447402,0.641739,0.416010
0.588044,0.528838,0.223385
0.586125,0.540273,0.457843
0.467458,0.551887,0.407104
0.580977,0.611352,0.377704
0.372935,0.646614,0.393816
0.478818,0.464354,0.381254
0.531354,0.480297,0.368526
0.483886,0.565639,0.444639
0.327830,0.381961,0.430014
0.494653,0.543077,0.384706
0.446746,0.522950,0.339419
0.449829,0.564663,0.271084
0.488479,0.607832,0.344387
0.509314,0.502251,0.274000
0.580051,0.693761,0.492182
0.588383,0.770391,0.443206
0.565877,0.480269,0.263358
0.430227,0.512552,0.348754
0.401350,0.609681,0.264970
0.599498,0.612080,0.248753
0.481103,0.724906,0.357049
0.448495,0.513516,0.185218
0.538507,0.658237,0.385535
0.539489,0.458750,0.406334
0.466618,0.597378,0.311159
0.482573,0.646014,0.298208
0.553444,0.483262,0.347627
0.558041,0.571793,0.567148
0.581117,0.579461,0.366525
0.511388,0.600083,0.238820
0.486879,0.560585,0.315523
0.507811,0.724539,0.261687
0.540489,0.602377,0.254374
0.565763,0.489403,0.631737
