alpha,phi,h
0.480194,0.592293,0.310562
0.653233,0.723262,0.435224
0.502095,0.592483,0.414361
0.487986,0.752078,0.320281
0.475710,0.606932,0.400950
0.460508,0.825409,0.282525
0.594724,0.767834,0.803361
0.517907,0.646203,0.341219
0.526735,0.717095,0.564417
0.482951,0.569255,0.380709
0.497098,0.710525,0.411659
0.439709,0.585190,0.476789
0.620389,0.590295,0.410199
0.563610,0.557513,0.279103
0.451174,0.673593,0.279733
0.570738,0.686810,0.411643
0.504234,0.590174,0.422980
0.617240,0.543200,0.477416
0.611022,0.594030,0.314988
0.379472,0.564174,0.303237
0.641373,0.604002,0.281745
0.678151,0.808214,0.421441
0.541312,0.590710,0.427515
0.524719,0.621627,0.270300
0.573823,0.662296,0.574055
0.532462,0.666456,0.420520
0.493985,0.830646,0.473553
0.540951,0.606855,0.282160
0.531805,0.653441,0.556539
0.495667,0.593143,0.482306
0.567598,0.557127,0.209552
0.603438,0.595700,0.525555
0.619719,0.768583,0.261629
0.430785,0.622955,0.319744
0.517479,0.699892,0.474125
0.564947,0.589986,0.620592
0.689004,0.710351,0.400796
0.530911,0.557333,0.236755
0.632280,0.646974,0.417722
0.483471,0.643356,0.410579
0.511009,0.604224,0.297524
0.499926,0.612237,0.234483
0.607574,0.611685,0.466999
0.473654,0.422775,0.176925
0.445847,0.633780,0.321042
0.546835,0.631488,0.296614
0.479217,0.647225,0.205458
0.499563,0.738418,0.287415
0.601330,0.680891,0.314265
0.572081,0.672888,0.404169
0.569305,0.511037,0.320152
0.539742,0.713883,0.321666
0.570331,0.489326,0.301515
0.683800,0.722427,0.346124
0.551029,0.582011,0.390779
0.525702,0.540405,0.365527
0.637296,0.552157,0.188917
0.598855,0.612070,0.418746
0.609166,0.581545,0.317062
0.538091,0.425562,0.271131
0.424582,0.591842,0.361860
0.393212,0.576915,0.374990
0.651883,0.742049,0.327534
0.541896,0.819909,0.487330
0.592805,0.653490,0.444255
0.471006,0.707359,0.394143
0.614047,0.561865,0.205428
0.629918,0.579450,0.437037
0.477486,0.594578,0.391216
0.617408,0.670846,0.362958
0.390097,0.684156,0.380709
0.487270,0.509550,0.392893
0.569397,0.558323,0.331253
0.484548,0.623991,0.426218
0.361324,0.444526,0.403175
0.521684,0.609350,0.333086
0.464260,0.568166,0.317407
0.454612,0.626508,0.262872
0.496790,0.651901,0.326092
0.523137,0.535696,0.251601
0.633258,0.784443,0.480949
0.637877,0.852477,0.436503
0.571323,0.507687,0.243693
0.447153,0.577222,0.311469
0.408169,0.642447,0.240241
0.627979,0.680129,0.243436
0.513113,0.812519,0.352941
0.466258,0.549698,0.170748
0.578316,0.727857,0.385421
0.536551,0.482924,0.399867
0.472984,0.652767,0.300470
0.493644,0.703180,0.297613
0.578463,0.555286,0.301466
0.618436,0.650861,0.496810
0.597294,0.629190,0.348231
0.532117,0.655580,0.209696
0.509264,0.637385,0.299428
0.521670,0.768948,0.226129
0.576890,0.671637,0.230363
0.589831,0.546614,0.573995
