alpha,phi,h
0.487609,0.618443,0.339355
0.662107,0.718647,0.450870
0.491585,0.633861,0.455392
0.484123,0.760792,0.326719
0.460816,0.599739,0.453290
0.434163,0.833505,0.302985
0.567894,0.747510,0.845751
0.520933,0.635070,0.363441
0.523054,0.718571,0.570261
0.481518,0.574882,0.406933
0.481242,0.742886,0.409181
0.427436,0.568305,0.479063
0.611483,0.563627,0.417826
0.554105,0.570383,0.298942
0.443465,0.651357,0.297351
0.556581,0.698645,0.447036
0.490570,0.592773,0.450108
0.612092,0.548838,0.494550
0.591440,0.590332,0.324942
0.376128,0.586211,0.310879
0.645302,0.623577,0.296891
0.689917,0.809539,0.453378
0.559061,0.607620,0.473776
0.524438,0.652205,0.307991
0.574966,0.665035,0.597084
0.552873,0.715295,0.473617
0.495821,0.798309,0.481853
0.563720,0.627452,0.308857
0.525678,0.651783,0.560230
0.495957,0.609069,0.525419
0.563219,0.558500,0.240425
0.605303,0.612357,0.556579
0.626132,0.784081,0.275998
0.425004,0.620980,0.353702
0.527238,0.732824,0.472339
0.557327,0.586843,0.685533
0.686274,0.705269,0.424472
0.518426,0.567187,0.247901
0.625373,0.656881,0.482397
0.477139,0.646357,0.417678
0.496866,0.627752,0.318569
0.490437,0.599826,0.240231
0.608038,0.620698,0.475879
0.467027,0.424529,0.203492
0.452990,0.671099,0.329965
0.544115,0.638636,0.309015
0.477404,0.662409,0.216217
0.481217,0.757866,0.308193
0.601063,0.717872,0.338121
0.568780,0.685958,0.416004
0.568416,0.517574,0.336439
0.523497,0.735909,0.313243
0.567443,0.490968,0.343414
0.669380,0.699365,0.404853
0.558045,0.609044,0.458624
0.539320,0.570380,0.390646
0.637089,0.560753,0.208581
0.601358,0.613644,0.436649
0.604906,0.578316,0.329505
0.541653,0.430284,0.302554
0.416075,0.607000,0.425491
0.387950,0.577664,0.390652
0.660998,0.771129,0.347319
0.534419,0.818650,0.520741
0.615912,0.695126,0.494175
0.469100,0.718928,0.414026
0.609634,0.557486,0.223055
0.620738,0.579460,0.463984
0.482227,0.587993,0.413135
0.631270,0.686228,0.384663
0.366401,0.720475,0.403041
0.477500,0.514338,0.426776
0.564475,0.560368,0.360720
0.476511,0.639581,0.438349
0.345548,0.464086,0.461065
0.502090,0.598400,0.370278
0.459290,0.563359,0.331075
0.443102,0.633160,0.298356
0.506185,0.675913,0.365398
0.517507,0.555981,0.279976
0.604517,0.770000,0.503864
0.636460,0.868801,0.459253
0.587705,0.540951,0.277736
0.438431,0.599480,0.346189
0.405155,0.670987,0.287809
0.613138,0.657992,0.264384
0.497539,0.832375,0.382009
0.469308,0.555565,0.195672
0.571121,0.739301,0.401178
0.549889,0.478809,0.425729
0.472703,0.659241,0.318242
0.485386,0.691425,0.315502
0.577773,0.550489,0.329101
0.605565,0.645330,0.554405
0.604819,0.635396,0.382555
0.531121,0.685061,0.213002
0.507465,0.659480,0.344759
0.519729,0.769352,0.243559
0.565927,0.670038,0.242554
0.602071,0.562309,0.591109
