alpha,phi,h
0.475887,0.589938,0.322084
0.664280,0.731041,0.449397
0.490095,0.627051,0.447934
0.490535,0.776940,0.336462
0.460859,0.602004,0.430505
0.458751,0.832266,0.313870
0.582153,0.758743,0.848139
0.530571,0.657599,0.346004
0.499674,0.678872,0.606950
0.480254,0.574248,0.399760
0.472801,0.695961,0.449717
0.434615,0.581370,0.487062
0.617463,0.583710,0.424952
0.559437,0.556075,0.302459
0.437634,0.652346,0.298190
0.559036,0.684027,0.433775
0.486173,0.575431,0.457957
0.601425,0.539422,0.484418
0.584947,0.568593,0.328814
0.364885,0.553103,0.358737
0.645352,0.619778,0.298424
0.681813,0.821048,0.449333
0.555209,0.618409,0.456823
0.520705,0.637159,0.290936
0.563165,0.666435,0.587692
0.537482,0.693393,0.457478
0.485626,0.820461,0.486550
0.553596,0.621651,0.308110
0.525774,0.645329,0.559674
0.487590,0.582726,0.503678
0.559390,0.555597,0.226092
0.594213,0.602680,0.536922
0.620310,0.768540,0.268460
0.420803,0.605910,0.343558
0.515842,0.712049,0.494157
0.537333,0.558409,0.665881
0.682537,0.694999,0.415705
0.511258,0.546170,0.261517
0.613685,0.636025,0.475850
0.478008,0.658360,0.414602
0.507845,0.607007,0.311747
0.498257,0.608729,0.243090
0.609349,0.612926,0.471165
0.464739,0.413834,0.186466
0.445896,0.643853,0.330746
0.543548,0.622896,0.312919
0.475668,0.657067,0.212546
0.489566,0.750842,0.304177
0.596723,0.695925,0.325734
0.566399,0.680984,0.417068
0.566904,0.506372,0.336059
0.521958,0.717673,0.322834
0.558236,0.477710,0.340929
0.659630,0.692742,0.419510
0.532306,0.567159,0.461713
0.532010,0.554525,0.376716
0.629210,0.552551,0.217987
0.599458,0.612127,0.435772
0.611821,0.589538,0.326976
0.534923,0.414712,0.282679
0.409189,0.586726,0.415822
0.388403,0.573623,0.397077
0.641620,0.734400,0.349387
0.532030,0.807381,0.527121
0.600668,0.667067,0.474153
0.464400,0.710665,0.405958
0.610685,0.564324,0.214244
0.610668,0.568062,0.450868
0.484190,0.595100,0.420564
0.614518,0.663672,0.383609
0.382366,0.710542,0.398004
0.488510,0.513950,0.412563
0.557453,0.552877,0.362430
0.484569,0.621507,0.443583
0.329664,0.437021,0.465365
0.492478,0.588737,0.375487
0.461293,0.577511,0.344885
0.442930,0.620503,0.290150
0.515426,0.661212,0.348664
0.519360,0.544732,0.275158
0.611390,0.764302,0.503099
0.619249,0.839401,0.467662
0.579449,0.522013,0.266212
0.436309,0.570273,0.350834
0.407411,0.669072,0.270345
0.600106,0.648374,0.250051
0.487014,0.802489,0.369137
0.469676,0.559703,0.192159
0.569586,0.731244,0.401485
0.547943,0.493628,0.426441
0.470423,0.647909,0.318178
0.483846,0.702481,0.304951
0.573004,0.540997,0.344570
0.600901,0.639597,0.530099
0.588881,0.613493,0.371203
0.533386,0.671281,0.220902
0.503798,0.633969,0.330845
0.509799,0.762809,0.247959
0.564681,0.660104,0.255363
0.580611,0.530723,0.619307
