alpha,phi,h
0.479897,0.602100,0.324198
0.653791,0.704928,0.452777
0.493480,0.583298,0.455372
0.480421,0.747028,0.322126
0.442229,0.571961,0.451937
0.454848,0.802302,0.293189
0.584448,0.757231,0.849123
0.512015,0.627135,0.350140
0.497817,0.669366,0.585441
0.477502,0.553586,0.401407
0.484015,0.683005,0.449179
0.436954,0.577014,0.481867
0.611078,0.578055,0.420737
0.560467,0.557086,0.300263
0.440500,0.640540,0.299223
0.567091,0.680935,0.428403
0.481792,0.560876,0.459669
0.614835,0.552766,0.500937
0.595441,0.587123,0.325166
0.377754,0.580442,0.315411
0.650131,0.621020,0.300128
0.672953,0.800847,0.438098
0.549846,0.597370,0.444269
0.523480,0.640021,0.293854
0.556807,0.638208,0.565880
0.540618,0.683244,0.456577
0.495415,0.791563,0.480720
0.553153,0.619189,0.298094
0.525575,0.642294,0.558482
0.481736,0.573395,0.522405
0.563829,0.556095,0.225465
0.599306,0.596681,0.545147
0.619141,0.768798,0.263545
0.419063,0.607933,0.344460
0.516180,0.711540,0.484297
0.540772,0.560141,0.649680
0.676856,0.685100,0.414197
0.517551,0.551767,0.257455
0.618121,0.634729,0.472738
0.482379,0.661050,0.414206
0.496269,0.585451,0.310410
0.497982,0.612805,0.247654
0.610230,0.610687,0.475872
0.464713,0.421771,0.192485
0.448815,0.649954,0.333260
0.540504,0.604370,0.314113
0.475977,0.637769,0.214550
0.489501,0.747461,0.303380
0.590153,0.674926,0.325740
0.568020,0.669000,0.416430
0.563849,0.508665,0.327069
0.522092,0.710135,0.317053
0.563518,0.476774,0.322932
0.661375,0.691222,0.407538
0.541066,0.575573,0.460967
0.532020,0.556130,0.378409
0.620571,0.540134,0.210859
0.591363,0.587107,0.421457
0.613241,0.584943,0.332452
0.538248,0.419014,0.297711
0.400505,0.575149,0.410759
0.392016,0.574620,0.389182
0.655823,0.757909,0.337875
0.529243,0.798395,0.497697
0.602133,0.671788,0.467632
0.472884,0.728889,0.419126
0.603383,0.555700,0.212972
0.612041,0.566734,0.460295
0.479350,0.594499,0.418614
0.604984,0.648862,0.377993
0.374855,0.690068,0.395971
0.483210,0.505038,0.408436
0.556954,0.543828,0.367127
0.477630,0.616495,0.438881
0.337519,0.436488,0.442371
0.500429,0.590714,0.367842
0.462377,0.564678,0.331140
0.447695,0.630260,0.290939
0.510597,0.665749,0.347355
0.518432,0.531020,0.274570
0.611222,0.764342,0.492801
0.628964,0.852071,0.454886
0.574405,0.510960,0.258416
0.436980,0.557775,0.355978
0.406533,0.642668,0.267995
0.614213,0.666822,0.253503
0.501433,0.799614,0.368242
0.470550,0.556110,0.188802
0.564952,0.725509,0.397792
0.535995,0.484880,0.419766
0.475836,0.654276,0.319787
0.484922,0.678771,0.304712
0.567537,0.527725,0.331943
0.595780,0.628833,0.557030
0.585737,0.619393,0.373392
0.529567,0.667255,0.218973
0.504278,0.647712,0.323944
0.514259,0.756056,0.251077
0.562040,0.656112,0.234556
0.574321,0.503464,0.642382
