alpha,phi,h
0.482772,0.610735,0.321851
0.653109,0.729064,0.432941
0.496909,0.623569,0.416177
0.490811,0.761535,0.323496
0.475552,0.611564,0.409156
0.440003,0.862968,0.285733
0.589330,0.777142,0.788932
0.500190,0.615968,0.360278
0.536118,0.724181,0.545844
0.495298,0.600589,0.362115
0.496105,0.734131,0.394604
0.434305,0.587336,0.470949
0.619920,0.589943,0.405392
0.554170,0.567542,0.282701
0.443065,0.659136,0.284243
0.559816,0.700444,0.419373
0.514428,0.631921,0.395987
0.625369,0.552918,0.480077
0.608245,0.598320,0.306555
0.395370,0.606291,0.252920
0.640804,0.612732,0.283438
0.682520,0.820028,0.413005
0.553163,0.613182,0.434433
0.531768,0.645639,0.274863
0.577033,0.656847,0.578144
0.538377,0.679807,0.428642
0.500973,0.816725,0.468924
0.563560,0.628308,0.300120
0.529472,0.653142,0.551016
0.510336,0.606861,0.500534
0.569995,0.560110,0.212528
0.609731,0.600489,0.534764
0.635944,0.790118,0.272667
0.429624,0.627909,0.317912
0.521024,0.705568,0.463225
0.581398,0.632173,0.635528
0.692112,0.714065,0.406886
0.535235,0.566590,0.219331
0.645203,0.671865,0.413694
0.487698,0.663982,0.412285
0.514782,0.620616,0.301057
0.495671,0.607152,0.236147
0.610464,0.625434,0.465449
0.472559,0.423580,0.177683
0.454664,0.662227,0.322706
0.546335,0.633509,0.278390
0.483557,0.667835,0.204351
0.502534,0.765959,0.284764
0.609037,0.705864,0.310827
0.576000,0.687481,0.400940
0.571491,0.521503,0.321641
0.538236,0.736853,0.308384
0.558563,0.471973,0.290257
0.696117,0.738314,0.356503
0.563515,0.604766,0.405878
0.539347,0.562881,0.369893
0.635116,0.551252,0.181399
0.600151,0.612607,0.419817
0.613152,0.594682,0.311343
0.544846,0.451360,0.277618
0.436049,0.617222,0.378934
0.393288,0.604043,0.379586
0.656978,0.751752,0.335601
0.549177,0.840714,0.504422
0.606223,0.677202,0.463396
0.467103,0.741162,0.386066
0.607145,0.561201,0.200608
0.614846,0.561736,0.426529
0.492396,0.600440,0.408072
0.625003,0.684496,0.365114
0.380671,0.697678,0.388276
0.482606,0.515307,0.403191
0.578233,0.564057,0.309053
0.480483,0.622420,0.419226
0.365303,0.454865,0.379779
0.530034,0.616069,0.313777
0.463777,0.564278,0.314359
0.457031,0.621553,0.266346
0.485501,0.657733,0.317759
0.516876,0.536442,0.256906
0.633297,0.804649,0.453216
0.656198,0.905898,0.437945
0.579516,0.527941,0.252115
0.448762,0.600620,0.323375
0.408778,0.670975,0.254480
0.621736,0.675621,0.240616
0.505311,0.843751,0.354948
0.472770,0.558338,0.172548
0.579110,0.728310,0.383461
0.536402,0.491827,0.402603
0.477168,0.667566,0.311390
0.491101,0.700866,0.302233
0.589073,0.574318,0.286664
0.620553,0.661013,0.488346
0.598513,0.632768,0.351143
0.532034,0.668264,0.198392
0.517806,0.663120,0.322609
0.531033,0.783163,0.227810
0.583562,0.685774,0.238213
0.594780,0.569015,0.548436
